epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
417,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.1844921112060547,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11237342655658722,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.207108497619629,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10878405719995499,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.3251397609710693,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11286812275648117,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,2.3764665126800537,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10488820821046829,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.2538042068481445,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11112631857395172,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.1790077686309814,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11109673976898193,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.303661584854126,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11069700121879578,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.25,0.3125,2.438709259033203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10443677008152008,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.359548568725586,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10928887128829956,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.2210803031921387,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10942468792200089,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.2605111598968506,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10823804885149002,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.407527208328247,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10254424810409546,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.25,0.3125,2.4571139812469482,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10345818847417831,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.360765218734741,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1030959039926529,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.2540946006774902,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10294141620397568,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.274620532989502,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1056874692440033,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.404268503189087,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10090284049510956,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.4674370288848877,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09841568022966385,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.3828351497650146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09996993094682693,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.3077285289764404,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09618131071329117,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.3077986240386963,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09693989157676697,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.4164063930511475,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0959915816783905,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.4952542781829834,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09593968093395233,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.452924966812134,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09342523664236069,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.350299835205078,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0980059877038002,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.3438220024108887,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09448196738958359,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.4304306507110596,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09013175964355469,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.5174214839935303,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08930976688861847,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.5206704139709473,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09220398962497711,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.426567554473877,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09081125259399414,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.3897745609283447,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09036549180746078,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.421152353286743,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08996027708053589,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.501614809036255,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08918055146932602,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.522148370742798,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09014596790075302,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.4996721744537354,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08976776152849197,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.462970733642578,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08642661571502686,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.454906702041626,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08832103759050369,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5061182975769043,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08592512458562851,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.552741050720215,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08429720997810364,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.526304006576538,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08580097556114197,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.4978220462799072,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08130025118589401,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.487133264541626,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08135086297988892,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.54365873336792,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08277065306901932,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.5773372650146484,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07659967988729477,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.575604200363159,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08280369639396667,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5496599674224854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07807660847902298,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5119681358337402,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08111657202243805,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5279102325439453,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07950738072395325,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5871593952178955,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.077632375061512,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.62858247756958,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07827628403902054,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.628138303756714,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07915235310792923,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5823259353637695,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07810912281274796,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5474863052368164,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07694480568170547,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,2.537513017654419,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07609489560127258,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.6294589042663574,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07938545197248459,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.6894381046295166,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07652179896831512,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.644534111022949,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07624730467796326,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,2.567636489868164,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07466021925210953,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,2.5654337406158447,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07534912973642349,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.6485934257507324,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07283513247966766,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,2.6819381713867188,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07139498740434647,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.6187124252319336,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0771699920296669,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,2.5760886669158936,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07059863954782486,51,14,14,18,7,49,18,14,19,35,16,9,32
