epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2009168863296509,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10025876015424728,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.1914036273956299,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10075395554304123,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.1889115571975708,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0999278798699379,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2074205875396729,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10092537105083466,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2147314548492432,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09609269350767136,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.205173134803772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09993204474449158,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2087316513061523,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09817441552877426,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2136231660842896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09580182284116745,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.222240924835205,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09645872563123703,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.21958327293396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09460055828094482,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2089390754699707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09107973426580429,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2007213830947876,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09417452663183212,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.203328013420105,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0908481776714325,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.218275547027588,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09346213936805725,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2362371683120728,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09181040525436401,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2330560684204102,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09286954253911972,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.225594162940979,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09259667247533798,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2291102409362793,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09172443300485611,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2276347875595093,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09122955054044724,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2226159572601318,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09066937118768692,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2199718952178955,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0915176272392273,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2141633033752441,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08914655447006226,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2264703512191772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09024868905544281,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2303122282028198,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08634020388126373,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2346316576004028,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08718876540660858,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.227921724319458,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08509330451488495,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.220940113067627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08491495251655579,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2215604782104492,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08607082068920135,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2337888479232788,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08284977078437805,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2515870332717896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08516524732112885,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2649288177490234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08431310206651688,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2407180070877075,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08315954357385635,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.2184264659881592,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08258723467588425,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.245632529258728,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08551619946956635,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2640808820724487,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08067424595355988,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2682771682739258,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08246524631977081,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2542874813079834,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08342180401086807,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2393708229064941,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08125133812427521,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2572568655014038,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08057509362697601,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.2902168035507202,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08025557547807693,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.294985055923462,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0810457319021225,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2661141157150269,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07998767495155334,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.2418240308761597,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08087356388568878,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2570127248764038,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07972754538059235,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2695870399475098,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07803221046924591,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2795220613479614,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07606441527605057,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2683277130126953,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07829561084508896,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.2512236833572388,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07628688216209412,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.2495113611221313,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07656997442245483,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2769885063171387,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07818012684583664,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.3024554252624512,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07538296282291412,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2766146659851074,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07446146756410599,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.2580546140670776,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07599349319934845,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.2589718103408813,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0747368261218071,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2885572910308838,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07366583496332169,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.3246896266937256,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07602742314338684,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.3146533966064453,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07195072621107101,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.2799274921417236,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07486679404973984,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.2503175735473633,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07213913649320602,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.284430742263794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07671456784009933,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.335020661354065,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0730740949511528,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.3357752561569214,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07122880220413208,51,18,11,15,10,49,17,15,19,33,17,12,29
