epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
788,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.134341239929199,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019033797085285187,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.082381248474121,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01994236372411251,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,6.967944622039795,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018768811598420143,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,6.938355922698975,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01787770539522171,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.135305404663086,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021189698949456215,51,15,14,18,7,50,16,14,21,35,16,17,28
793,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.317480087280273,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020867833867669106,51,15,14,18,7,50,16,14,21,35,16,17,28
794,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.2564568519592285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01971941813826561,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,6.991124153137207,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020248815417289734,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,6.804823398590088,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01821252331137657,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,6.957458972930908,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023254862055182457,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.268200397491455,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01859220303595066,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.467058181762695,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019401878118515015,51,15,14,18,7,50,16,14,21,35,16,17,28
800,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.361871242523193,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020237408578395844,51,15,14,18,7,50,16,14,21,35,16,17,28
801,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.119090557098389,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020857414230704308,51,15,14,18,7,50,16,14,21,35,16,17,28
802,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,6.936110019683838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017748823389410973,51,15,14,18,7,50,16,14,21,35,16,17,28
803,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.008520603179932,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022170061245560646,51,15,14,18,7,50,16,14,21,35,16,17,28
804,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.234685897827148,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0194631889462471,51,15,14,18,7,50,16,14,21,35,16,17,28
805,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.426371097564697,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018688851967453957,51,15,14,18,7,50,16,14,21,35,16,17,28
806,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.414180278778076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018139399588108063,51,15,14,18,7,50,16,14,21,35,16,17,28
807,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.216585159301758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020178673788905144,51,15,14,18,7,50,16,14,21,35,16,17,28
808,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.034786224365234,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017852526158094406,51,15,14,18,7,50,16,14,21,35,16,17,28
809,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.0545125007629395,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019595198333263397,51,15,14,18,7,50,16,14,21,35,16,17,28
810,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.166982650756836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018136823549866676,51,15,14,18,7,50,16,14,21,35,16,17,28
811,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.3133697509765625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01782326214015484,51,15,14,18,7,50,16,14,21,35,16,17,28
812,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.3344597816467285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01767691969871521,51,15,14,18,7,50,16,14,21,35,16,17,28
813,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.2097930908203125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018444916233420372,51,15,14,18,7,50,16,14,21,35,16,17,28
814,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.082846164703369,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0170794278383255,51,15,14,18,7,50,16,14,21,35,16,17,28
815,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.069475173950195,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017526084557175636,51,15,14,18,7,50,16,14,21,35,16,17,28
816,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.267427444458008,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018857235088944435,51,15,14,18,7,50,16,14,21,35,16,17,28
817,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.457042694091797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01739741861820221,51,15,14,18,7,50,16,14,21,35,16,17,28
818,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.497311115264893,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018251582980155945,51,15,14,18,7,50,16,14,21,35,16,17,28
819,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.323481559753418,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018600262701511383,51,15,14,18,7,50,16,14,21,35,16,17,28
820,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.101615905761719,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018213612958788872,51,15,14,18,7,50,16,14,21,35,16,17,28
821,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.069809913635254,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017857365310192108,51,15,14,18,7,50,16,14,21,35,16,17,28
822,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.209743022918701,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01820915751159191,51,15,14,18,7,50,16,14,21,35,16,17,28
823,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.390342712402344,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017837313935160637,51,15,14,18,7,50,16,14,21,35,16,17,28
824,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.441322326660156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017668915912508965,51,15,14,18,7,50,16,14,21,35,16,17,28
825,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.3439836502075195,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016763074323534966,51,15,14,18,7,50,16,14,21,35,16,17,28
826,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.235079288482666,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015456517226994038,51,15,14,18,7,50,16,14,21,35,16,17,28
827,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.1747517585754395,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01629994809627533,51,15,14,18,7,50,16,14,21,35,16,17,28
828,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.210099697113037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01749296672642231,51,15,14,18,7,50,16,14,21,35,16,17,28
829,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.3162126541137695,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01813395880162716,51,15,14,18,7,50,16,14,21,35,16,17,28
830,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.433872699737549,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017341356724500656,51,15,14,18,7,50,16,14,21,35,16,17,28
831,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.428753852844238,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01644625887274742,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.310373306274414,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017721040174365044,51,15,14,18,7,50,16,14,21,35,16,17,28
833,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.2410054206848145,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01612849347293377,51,15,14,18,7,50,16,14,21,35,16,17,28
834,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.238397121429443,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016676640138030052,51,15,14,18,7,50,16,14,21,35,16,17,28
835,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.332634925842285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01726294495165348,51,15,14,18,7,50,16,14,21,35,16,17,28
836,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.460690021514893,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016770867630839348,51,15,14,18,7,50,16,14,21,35,16,17,28
837,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.483720779418945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01710875891149044,51,15,14,18,7,50,16,14,21,35,16,17,28
838,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.366152763366699,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016926849260926247,51,15,14,18,7,50,16,14,21,35,16,17,28
839,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.286497116088867,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015636103227734566,51,15,14,18,7,50,16,14,21,35,16,17,28
840,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.3879594802856445,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016791488975286484,51,15,14,18,7,50,16,14,21,35,16,17,28
841,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.427236080169678,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016183437779545784,51,15,14,18,7,50,16,14,21,35,16,17,28
842,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.392397880554199,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01612861454486847,51,15,14,18,7,50,16,14,21,35,16,17,28
843,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.348311901092529,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01583774946630001,51,15,14,18,7,50,16,14,21,35,16,17,28
844,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.374161720275879,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016160959377884865,51,15,14,18,7,50,16,14,21,35,16,17,28
845,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.409416675567627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015446574427187443,51,15,14,18,7,50,16,14,21,35,16,17,28
846,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.406612873077393,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016053391620516777,51,15,14,18,7,50,16,14,21,35,16,17,28
847,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.388335227966309,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014999562874436378,51,15,14,18,7,50,16,14,21,35,16,17,28
848,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.430591106414795,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015535447746515274,51,15,14,18,7,50,16,14,21,35,16,17,28
849,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.5,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,7.4814887046813965,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015210235491394997,51,15,14,18,7,50,16,14,21,35,16,17,28
