epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.519683361053467,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08412320166826248,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.535862922668457,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08159743994474411,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5522890090942383,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08022408187389374,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5573689937591553,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07957907021045685,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.545701026916504,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07895742356777191,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5461933612823486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0774683877825737,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.561372995376587,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08538272976875305,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5720417499542236,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08140148967504501,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.572033405303955,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07984808087348938,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5866775512695312,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07838330417871475,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5993618965148926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07426613569259644,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.581876754760742,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07800500094890594,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5729076862335205,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07537613064050674,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.5941364765167236,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07840629667043686,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.617809534072876,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07106378674507141,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6222379207611084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07506084442138672,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6124510765075684,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07473403960466385,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6119351387023926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07353848218917847,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.614454746246338,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0754687562584877,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6304426193237305,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07004998624324799,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6628153324127197,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07243399322032928,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.648242235183716,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07622635364532471,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6196796894073486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06978832185268402,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6243135929107666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0703672543168068,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.65617299079895,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0725976750254631,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6651687622070312,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07408200949430466,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.670896530151367,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0690978616476059,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6639509201049805,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07061000168323517,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6632957458496094,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06731109321117401,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6830883026123047,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06525148451328278,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7037320137023926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0652829185128212,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6929097175598145,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702512264251709,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.6704511642456055,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07128875702619553,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.681295156478882,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06639882922172546,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7073309421539307,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0672287866473198,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7373993396759033,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06281331181526184,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7430121898651123,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06515148282051086,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7188596725463867,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0663069635629654,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7039732933044434,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06565579026937485,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7062220573425293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464950740337372,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.738525629043579,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06787727028131485,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7706148624420166,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060418032109737396,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.775878429412842,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057351384311914444,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.756418228149414,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06290552020072937,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.751361846923828,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06106424704194069,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.758025646209717,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06372038275003433,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7592427730560303,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060171715915203094,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7675936222076416,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06187477707862854,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7621967792510986,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06067107617855072,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.764906644821167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058667927980422974,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.789491653442383,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05763248726725578,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.795225143432617,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060303911566734314,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.7970638275146484,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057468585669994354,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.792982816696167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0601983480155468,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.807742118835449,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05817004293203354,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.8086752891540527,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05960105359554291,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.809626817703247,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05571112036705017,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.8340842723846436,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05558653548359871,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.847622871398926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05703356862068176,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.8406238555908203,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055340711027383804,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.8148536682128906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0568152517080307,51,15,14,17,8,49,14,20,17,37,13,16,30
