epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
358,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2854721546173096,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17270252108573914,51,14,15,18,11,49,20,13,18,39,12,13,28
359,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.301657795906067,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17461572587490082,51,14,15,18,11,49,20,13,18,39,12,13,28
360,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3192795515060425,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1705314964056015,51,14,15,18,11,49,20,13,18,39,12,13,28
361,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3217164278030396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17049343883991241,51,14,15,18,11,49,20,13,18,39,12,13,28
362,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3057849407196045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16799195110797882,51,14,15,18,11,49,20,13,18,39,12,13,28
363,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2984782457351685,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16535621881484985,51,14,15,18,11,49,20,13,18,39,12,13,28
364,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3230680227279663,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16955223679542542,51,14,15,18,11,49,20,13,18,39,12,13,28
365,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3485016822814941,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16210994124412537,51,14,15,18,11,49,20,13,18,39,12,13,28
366,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.317368984222412,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16605795919895172,51,14,15,18,11,49,20,13,18,39,12,13,28
367,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.294287919998169,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15890461206436157,51,14,15,18,11,49,20,13,18,39,12,13,28
368,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3049869537353516,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16040517389774323,51,14,15,18,11,49,20,13,18,39,12,13,28
369,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3317372798919678,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15849466621875763,51,14,15,18,11,49,20,13,18,39,12,13,28
370,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.346403956413269,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16118791699409485,51,14,15,18,11,49,20,13,18,39,12,13,28
371,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3350787162780762,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16227532923221588,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3133089542388916,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1608312875032425,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.319785475730896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15341942012310028,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3420135974884033,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1524190753698349,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3472285270690918,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16045024991035461,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3397225141525269,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15539081394672394,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3506736755371094,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15128269791603088,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.354774832725525,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15146982669830322,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.350620150566101,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15068751573562622,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.365060567855835,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15186136960983276,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3648650646209717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14669597148895264,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3288298845291138,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1497231125831604,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3293616771697998,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14470767974853516,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3654536008834839,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1441728174686432,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.386391043663025,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14512529969215393,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3804532289505005,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1453096568584442,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3560320138931274,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1445232480764389,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3499364852905273,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.141659677028656,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3737744092941284,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13985268771648407,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3858654499053955,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14311161637306213,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3831125497817993,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1415451020002365,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.369206428527832,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1366274356842041,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3444088697433472,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13874255120754242,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3557569980621338,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13930590450763702,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4028806686401367,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13787998259067535,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4141263961791992,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13115473091602325,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3833825588226318,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13341571390628815,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3587150573730469,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13143377006053925,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3803516626358032,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13472482562065125,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.412458896636963,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1336936056613922,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4116926193237305,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12965814769268036,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3854705095291138,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1279725879430771,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3786143064498901,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13010725378990173,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4009653329849243,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1304200291633606,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.431375503540039,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1247507706284523,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.423868179321289,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12589742243289948,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4066689014434814,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12495735287666321,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4021062850952148,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1252831071615219,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4037531614303589,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12556572258472443,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4301055669784546,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12669654190540314,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4539777040481567,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1217607781291008,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4352608919143677,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12400013953447342,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4101015329360962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12044157832860947,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4062349796295166,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12009035050868988,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4211676120758057,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11914557218551636,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4585340023040771,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11813322454690933,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4529446363449097,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11858051270246506,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4220267534255981,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1163146048784256,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3984845876693726,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11578437685966492,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4335061311721802,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11546405404806137,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4911599159240723,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11755505949258804,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4834277629852295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11439058184623718,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4379807710647583,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11418060958385468,51,14,15,18,11,49,20,13,18,39,12,13,28
