epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7895994186401367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.75,1.0,0.5,0.7352941176470589,0.75,0.9230769230769231,0.7857142857142857,0.45829322934150696,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7782514095306396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7941176470588235,0.75,0.8461538461538461,0.8571428571428571,0.4364086985588074,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7705286145210266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.9285714285714286,0.4225162863731384,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7734450697898865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.7,0.7959183673469388,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.8461538461538461,0.8571428571428571,0.447190523147583,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.781272828578949,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.4540170729160309,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8006267547607422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.4347783923149109,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8261887431144714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.4437430202960968,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8452996015548706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.4355185329914093,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.843420684337616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.5333333333333333,0.8571428571428571,0.9444444444444444,0.7,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,1.0,0.8928571428571429,0.42363375425338745,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8265371322631836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4319038689136505,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8108476996421814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.42022454738616943,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7965011596679688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,1.0,0.8928571428571429,0.42259445786476135,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.6,0.7771104574203491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.3973873257637024,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7590506076812744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.39392179250717163,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,0.751545250415802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8928571428571429,0.4342218041419983,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7542704939842224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8529411764705882,0.75,1.0,0.9285714285714286,0.43140706419944763,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.875,0.65,0.764693021774292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.4296603798866272,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7779492735862732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.41099420189857483,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7963533401489258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7352941176470589,0.9375,0.8461538461538461,0.8214285714285714,0.4251570999622345,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8069773316383362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.40909942984580994,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8064092993736267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.4238210916519165,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8006730079650879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8529411764705882,0.75,0.9230769230769231,0.8214285714285714,0.4246712625026703,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7839943766593933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.43423694372177124,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7706313729286194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.40996095538139343,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7614715695381165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.4028686583042145,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7537228465080261,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,1.0,0.8571428571428571,0.3999781906604767,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,0.875,0.65,0.7570828199386597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8928571428571429,0.4068313241004944,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7702761292457581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,1.0,0.8928571428571429,0.39215850830078125,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7942796945571899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.9444444444444444,0.7,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8529411764705882,0.75,0.9230769230769231,0.9642857142857143,0.42067950963974,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8306323289871216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.4371226727962494,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8694484233856201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.3983023762702942,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8847895264625549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.38972732424736023,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8673546314239502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.4155533015727997,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8268148899078369,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.7777777777777778,0.9,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8214285714285714,0.4123963415622711,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.4166666666666667,1.0,0.6,0.7083333333333334,0.5555555555555556,0.875,0.7,0.782184898853302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.37329399585723877,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7469935417175293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.39712437987327576,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7392690777778625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9642857142857143,0.3991030752658844,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.75,0.7472692728042603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.41187846660614014,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.7789126038551331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.385843425989151,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8224493265151978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.40068820118904114,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8642838001251221,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.3794105052947998,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.3333333333333333,1.0,0.7,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8780955672264099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,1.0,0.8928571428571429,0.3851361870765686,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8525862097740173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.37909170985221863,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8191745281219482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,1.0,0.9642857142857143,0.36200687289237976,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.792593777179718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,0.8,0.9183673469387755,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.3619152903556824,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7693822979927063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.37018001079559326,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7535787224769592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.3925100862979889,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7455633282661438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3745771646499634,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.7612283229827881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.3798515498638153,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,0.875,0.75,0.796205461025238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.3544823229312897,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8284795880317688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.36942294239997864,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8529442548751831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.34738707542419434,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.4166666666666667,1.0,0.7,0.75,0.5555555555555556,0.875,0.7,0.8673746585845947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.8333333333333334,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.3595621585845947,51,15,14,18,10,49,16,17,18,34,16,13,28
