epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
426,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1451560258865356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5156489610671997,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.146641492843628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.49102264642715454,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.147512435913086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.5013060569763184,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1458317041397095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.5451376438140869,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1464123725891113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.5157887935638428,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.0,0.375,0.45161290322580644,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.147595763206482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.5032805800437927,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1508699655532837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.5248973965644836,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1592501401901245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5154983401298523,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1682883501052856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.6470588235294118,0.6785714285714286,0.510523796081543,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.5,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.174210548400879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,1.0,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.5170309543609619,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1730743646621704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.5270851254463196,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1692475080490112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.5,1.0,0.6190476190476191,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.5430406332015991,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1630598306655884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.49262675642967224,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1601240634918213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.6470588235294118,0.6785714285714286,0.49945753812789917,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.0,0.375,0.45161290322580644,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1602963209152222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.6785714285714286,0.5122974514961243,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1630901098251343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.5625,1.0,0.9047619047619048,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.49826928973197937,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1722332239151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.66,0.3125,1.0,0.7142857142857143,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.5110995769500732,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1801214218139648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6285714285714286,0.9375,0.7647058823529411,0.6428571428571429,0.5230339169502258,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1877037286758423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.4896033704280853,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.4,1.1939903497695923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7058823529411765,0.75,0.4893704950809479,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.4,1.1950292587280273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.6571428571428571,0.875,0.7058823529411765,0.6428571428571429,0.5116444826126099,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1877591609954834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.8235294117647058,0.7142857142857143,0.5121808648109436,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1801505088806152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.5073160529136658,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.0,0.375,0.45161290322580644,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1784923076629639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.5882352941176471,0.7857142857142857,0.5048258900642395,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1799001693725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.5093019008636475,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1810579299926758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.7647058823529411,0.8214285714285714,0.4755283296108246,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1843644380569458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,1.0,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.6470588235294118,0.75,0.4974557161331177,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1912420988082886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.4787296652793884,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1987924575805664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,1.0,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.6470588235294118,0.6785714285714286,0.526515007019043,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.202793836593628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.5135505199432373,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.2043343782424927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,1.0,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.75,0.5086124539375305,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.2007367610931396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.7058823529411765,0.7142857142857143,0.49444901943206787,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1967275142669678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.9285714285714286,0.8333333333333334,1.0,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.4990633726119995,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.197427749633789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.5,1.0,0.6190476190476191,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.5367088913917542,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1980037689208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.76,0.375,1.0,0.9047619047619048,0.7714285714285715,0.75,0.8235294117647058,0.8214285714285714,0.4956458508968353,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1975027322769165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.4818309247493744,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1992696523666382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,1.0,0.74,0.5,1.0,0.7619047619047619,0.7428571428571429,0.75,0.7058823529411765,0.7142857142857143,0.5070955157279968,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.200266718864441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7058823529411765,0.7857142857142857,0.4940108358860016,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2008994817733765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.78,0.5,1.0,0.8571428571428571,0.7714285714285715,0.8125,0.6470588235294118,0.7857142857142857,0.5222877264022827,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.45161290322580644,0.16666666666666666,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.202728271484375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7222222222222222,1.0,0.8,0.625,1.0,0.8095238095238095,0.7428571428571429,0.9375,0.7647058823529411,0.7857142857142857,0.5041454434394836,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2050329446792603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.82,0.625,1.0,0.8571428571428571,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.4724258482456207,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2065027952194214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.4375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6071428571428571,0.5064682960510254,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2078906297683716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.8235294117647058,0.8214285714285714,0.5065223574638367,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.45161290322580644,0.16666666666666666,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.2082586288452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,1.0,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.49058955907821655,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2098217010498047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.49932754039764404,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.2161732912063599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.45525142550468445,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.2229374647140503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.6785714285714286,0.47411948442459106,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.5,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2245570421218872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.8333333333333334,1.0,0.78,0.625,1.0,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.48164457082748413,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.22159743309021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.78,0.625,1.0,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.4988865852355957,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.35,1.2211899757385254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.6785714285714286,0.5097609162330627,51,15,14,18,7,50,16,14,21,35,16,17,28
