epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
520,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.2680094242095947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.6111111111111112,1.0,0.6842105263157895,0.8,0.625,0.8888888888888888,0.84375,0.523598849773407,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.2771567106246948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.6666666666666666,0.84375,0.45939773321151733,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.292039394378662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.7222222222222222,1.0,0.5263157894736842,0.7714285714285715,0.625,0.6666666666666666,0.75,0.485448956489563,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3063400983810425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5,1.0,0.631578947368421,0.7428571428571429,0.5625,0.6666666666666666,0.78125,0.5216112732887268,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.340840458869934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.5,1.0,0.6842105263157895,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.5086248517036438,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.355804204940796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.6111111111111112,1.0,0.631578947368421,0.8,0.5625,0.6666666666666666,0.75,0.48221632838249207,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3150755167007446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.8,0.6875,0.8888888888888888,0.8125,0.49199366569519043,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.2722232341766357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7346938775510204,0.6666666666666666,1.0,0.5789473684210527,0.7714285714285715,0.625,0.8888888888888888,0.8125,0.5244759917259216,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.5,0.7142857142857143,0.3333333333333333,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5625,1.2533626556396484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.9142857142857143,0.75,0.8888888888888888,0.90625,0.4608590006828308,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.5,0.7142857142857143,0.3333333333333333,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5625,1.257108449935913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.2857142857142857,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.4907451570034027,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.2913023233413696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.7222222222222222,1.0,0.631578947368421,0.8,0.6875,0.8888888888888888,0.8125,0.5078100562095642,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3029612302780151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.8285714285714286,0.625,0.6666666666666666,0.84375,0.4883584678173065,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.329494595527649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.5555555555555556,1.0,0.6842105263157895,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.5076616406440735,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3642300367355347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.5,1.0,0.631578947368421,0.6285714285714286,0.8125,0.6666666666666666,0.6875,0.49419739842414856,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.362677812576294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,0.7777777777777778,0.8125,0.47431138157844543,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3871121406555176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5555555555555556,1.0,0.5789473684210527,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.4993888735771179,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3989492654800415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.4873155653476715,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.4192180633544922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.5555555555555556,1.0,0.631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.75,0.505672812461853,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.403281331062317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.6111111111111112,1.0,0.6842105263157895,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.48664963245391846,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.366770625114441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.48377710580825806,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.321136236190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.4880640506744385,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.29819655418396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8285714285714286,0.6875,1.0,0.875,0.48446235060691833,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.31613290309906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5555555555555556,1.0,0.5789473684210527,0.7428571428571429,0.5625,0.8888888888888888,0.78125,0.5031711459159851,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3248491287231445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5034332275390625,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.33109450340271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.42857142857142855,0.7755102040816326,0.6666666666666666,1.0,0.6842105263157895,0.8,0.6875,0.8888888888888888,0.8125,0.5061839818954468,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3348711729049683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,1.0,1.0,0.7142857142857143,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8,0.875,0.6666666666666666,0.84375,0.4683365821838379,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3665567636489868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.7777777777777778,1.0,0.5263157894736842,0.8,0.625,0.7777777777777778,0.8125,0.47137153148651123,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3716447353363037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.6938775510204082,0.5,1.0,0.631578947368421,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.5078414082527161,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3570784330368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.6666666666666666,1.0,0.7368421052631579,0.8285714285714286,0.6875,0.8888888888888888,0.84375,0.47032037377357483,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3386249542236328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.5555555555555556,1.0,0.7368421052631579,0.7142857142857143,0.8125,0.8888888888888888,0.8125,0.49973633885383606,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.345595359802246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.4879013001918793,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3583117723464966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.5002489686012268,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.387987732887268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.4778009355068207,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3790065050125122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7368421052631579,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.4819334149360657,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3529866933822632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.5555555555555556,1.0,0.631578947368421,0.6857142857142857,0.75,0.5555555555555556,0.75,0.5062116980552673,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3185014724731445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7428571428571429,0.6875,0.7777777777777778,0.75,0.480708509683609,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3225255012512207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.5555555555555556,1.0,0.7894736842105263,0.7714285714285715,0.75,0.7777777777777778,0.75,0.4875107705593109,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3466274738311768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.84375,0.47043174505233765,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3897241353988647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7368421052631579,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.4732685387134552,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.425342321395874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.7959183673469388,0.6666666666666666,1.0,0.7368421052631579,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.4743286669254303,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.4266085624694824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.7222222222222222,1.0,0.6842105263157895,0.8285714285714286,0.6875,0.6666666666666666,0.84375,0.47807371616363525,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.4231895208358765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.7222222222222222,1.0,0.5789473684210527,0.8,0.625,0.7777777777777778,0.875,0.4744378924369812,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.4183268547058105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.2857142857142857,0.8163265306122449,0.7222222222222222,1.0,0.7368421052631579,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.4454587399959564,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.4060992002487183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.46078839898109436,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3926784992218018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7368421052631579,0.7428571428571429,0.75,0.7777777777777778,0.84375,0.47917765378952026,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3935426473617554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7142857142857143,0.5555555555555556,1.0,0.631578947368421,0.7428571428571429,0.625,0.8888888888888888,0.78125,0.4694679379463196,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.392349362373352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.8,0.625,0.6666666666666666,0.8125,0.4963577091693878,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.3971689939498901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.7959183673469388,0.6666666666666666,1.0,0.7368421052631579,0.8285714285714286,0.6875,0.7777777777777778,0.84375,0.47025030851364136,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.408866047859192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7428571428571429,0.75,0.7777777777777778,0.75,0.4959123730659485,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.4138182401657104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.4899916648864746,51,14,14,18,7,49,18,14,19,35,16,9,32
