epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
553,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7601536512374878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,1.0,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.23520316183567047,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7942562103271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.2414223700761795,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.797678828239441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.19907253980636597,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.760299801826477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.20324832201004028,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.733506679534912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.17911061644554138,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7199898958206177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.21041753888130188,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7331129312515259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.26291242241859436,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.714535117149353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.20864224433898926,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7025623321533203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.22850103676319122,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7250913381576538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.20054781436920166,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7897216081619263,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15720725059509277,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.779463768005371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.7692307692307693,0.875,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.25722652673721313,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7950127124786377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.16657665371894836,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.790467619895935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2067050188779831,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7349350452423096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.17277935147285461,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6190476190476191,1.7093696594238281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,1.0,0.8235294117647058,0.9333333333333333,1.0,0.23127232491970062,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6190476190476191,1.7002499103546143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.22846584022045135,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6190476190476191,1.7081708908081055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.19523358345031738,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7446577548980713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.19782280921936035,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7526237964630127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.18180245161056519,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7469786405563354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.23306599259376526,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7647795677185059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.19971297681331635,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8194782733917236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.8666666666666667,0.8888888888888888,0.19996768236160278,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8318920135498047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.22700642049312592,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8225388526916504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.6666666666666666,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.22387219965457916,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8237160444259644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1711445450782776,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8327763080596924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.18622832000255585,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8409346342086792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1936711072921753,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8148473501205444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.23987968266010284,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.7834959030151367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.21785257756710052,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6190476190476191,1.7554006576538086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.15572026371955872,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6190476190476191,1.7593268156051636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.19404196739196777,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6190476190476191,1.763373851776123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.18752224743366241,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.808394193649292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2007015198469162,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.854770541191101,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14733123779296875,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.904624581336975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.8,0.8518518518518519,0.23140527307987213,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.9721931219100952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.20664867758750916,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.9782567024230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.6666666666666666,0.92,0.8333333333333334,1.0,0.9285714285714286,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.22629259526729584,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.918138027191162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.193213552236557,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8097903728485107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2220996618270874,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.696969696969697,0.8,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.6666666666666666,1.7226998805999756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.15057136118412018,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.6363636363636364,0.7,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.5,0.8333333333333334,0.5714285714285714,1.7067296504974365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2510968744754791,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.696969696969697,0.8,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.6666666666666666,1.7416024208068848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.88,1.0,0.9473684210526315,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.29759424924850464,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8125858306884766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.15052419900894165,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.9118651151657104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2029365599155426,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.0349292755126953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.16540293395519257,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.051173686981201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,1.0,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2081245332956314,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.9917309284210205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.14990657567977905,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,1.8696469068527222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.6666666666666666,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8,0.8888888888888888,0.20159730315208435,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.6666666666666666,1.7841852903366089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.18344445526599884,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.6666666666666666,1.763016939163208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.8823529411764706,0.8235294117647058,1.0,0.8888888888888888,0.2169533222913742,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,0.8333333333333334,0.6666666666666666,1.7911335229873657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.9333333333333333,1.0,0.19271320104599,51,14,13,16,6,50,18,19,14,34,17,15,27
