epoch,train_loss,test_loss,train_acc,test_acc
784,0.10867868363857269,1.8911375999450684,1.0,0.3939393939393939
785,0.11921241134405136,1.8918306827545166,0.9803921568627451,0.3939393939393939
786,0.11745031177997589,1.8935920000076294,0.9803921568627451,0.3939393939393939
787,0.1016635149717331,1.8971627950668335,1.0,0.3939393939393939
788,0.10856113582849503,1.9045772552490234,1.0,0.3939393939393939
789,0.10474300384521484,1.911966323852539,1.0,0.3939393939393939
790,0.16624334454536438,1.916757345199585,0.9803921568627451,0.3939393939393939
791,0.11289533227682114,1.921284556388855,1.0,0.3939393939393939
792,0.10419809818267822,1.9265304803848267,1.0,0.3939393939393939
793,0.10235985368490219,1.9345626831054688,1.0,0.3939393939393939
794,0.10569606721401215,1.9436239004135132,1.0,0.36363636363636365
795,0.09827616065740585,1.9519412517547607,1.0,0.36363636363636365
796,0.10416515171527863,1.9589688777923584,1.0,0.36363636363636365
797,0.0993262454867363,1.966793417930603,1.0,0.36363636363636365
798,0.10530871897935867,1.9722498655319214,1.0,0.36363636363636365
799,0.10883515328168869,1.9714330434799194,1.0,0.36363636363636365
800,0.09938013553619385,1.96946120262146,1.0,0.36363636363636365
801,0.1055728942155838,1.967669129371643,1.0,0.36363636363636365
802,0.10270213335752487,1.9640185832977295,1.0,0.36363636363636365
803,0.09908353537321091,1.9570298194885254,1.0,0.36363636363636365
804,0.0976809486746788,1.9508521556854248,1.0,0.36363636363636365
805,0.10080857574939728,1.9476780891418457,1.0,0.36363636363636365
806,0.11299503594636917,1.9439748525619507,0.9803921568627451,0.36363636363636365
807,0.10090091079473495,1.9377542734146118,1.0,0.36363636363636365
808,0.10065818578004837,1.9325350522994995,1.0,0.36363636363636365
809,0.09644163399934769,1.930428385734558,1.0,0.36363636363636365
810,0.1250927448272705,1.9203182458877563,0.9803921568627451,0.42424242424242425
811,0.107424795627594,1.9183948040008545,1.0,0.42424242424242425
812,0.10676304250955582,1.9134538173675537,1.0,0.42424242424242425
813,0.10204754769802094,1.9028042554855347,1.0,0.42424242424242425
814,0.11146150529384613,1.8865890502929688,1.0,0.3939393939393939
815,0.10091935098171234,1.8844976425170898,1.0,0.3939393939393939
816,0.10841633379459381,1.8918869495391846,1.0,0.3939393939393939
817,0.1036013513803482,1.9041602611541748,1.0,0.3939393939393939
818,0.10291197896003723,1.9154760837554932,1.0,0.3939393939393939
819,0.10663431137800217,1.945054054260254,1.0,0.3939393939393939
820,0.1055053249001503,1.970471978187561,1.0,0.3939393939393939
821,0.09549848735332489,2.00063157081604,1.0,0.36363636363636365
822,0.09396670758724213,2.0413012504577637,1.0,0.3333333333333333
823,0.09756307303905487,2.069624185562134,1.0,0.3333333333333333
824,0.10698695480823517,2.0816895961761475,1.0,0.3333333333333333
825,0.10065026581287384,2.0784945487976074,1.0,0.3333333333333333
826,0.09906989336013794,2.069087505340576,1.0,0.3333333333333333
827,0.104571633040905,2.0560951232910156,1.0,0.3333333333333333
828,0.10331428796052933,2.030834197998047,1.0,0.3333333333333333
829,0.09283983707427979,2.0028538703918457,1.0,0.36363636363636365
830,0.0942884087562561,1.982208490371704,1.0,0.36363636363636365
831,0.09661302715539932,1.9695649147033691,1.0,0.36363636363636365
832,0.09323412925004959,1.9603480100631714,1.0,0.36363636363636365
833,0.10780844837427139,1.9462932348251343,0.9803921568627451,0.3939393939393939
834,0.09312189370393753,1.9357836246490479,1.0,0.42424242424242425
835,0.10048910975456238,1.925740361213684,1.0,0.42424242424242425
836,0.10254581272602081,1.9164332151412964,1.0,0.42424242424242425
837,0.09399483352899551,1.911232590675354,1.0,0.42424242424242425
838,0.09656807035207748,1.9105578660964966,1.0,0.42424242424242425
839,0.09146390855312347,1.9125961065292358,1.0,0.42424242424242425
840,0.10694219917058945,1.9149032831192017,0.9803921568627451,0.42424242424242425
841,0.09598828107118607,1.9202123880386353,1.0,0.42424242424242425
842,0.09260119497776031,1.928976058959961,1.0,0.42424242424242425
843,0.09804803878068924,1.9383630752563477,1.0,0.3939393939393939
844,0.09553506970405579,1.9479180574417114,1.0,0.3939393939393939
845,0.10624198615550995,1.9545657634735107,0.9803921568627451,0.3939393939393939
846,0.09391938149929047,1.9622536897659302,1.0,0.3939393939393939
847,0.09380286931991577,1.970689058303833,1.0,0.36363636363636365
848,0.10245952755212784,1.974985122680664,1.0,0.36363636363636365
849,0.13974599540233612,1.9735567569732666,0.9803921568627451,0.36363636363636365
850,0.09352225810289383,1.9723702669143677,1.0,0.3939393939393939
851,0.14881664514541626,1.9687989950180054,0.9803921568627451,0.3939393939393939
852,0.09251721948385239,1.967064619064331,1.0,0.3939393939393939
853,0.09246867150068283,1.9666917324066162,1.0,0.3939393939393939
854,0.09061841666698456,1.9685014486312866,1.0,0.3939393939393939
855,0.09288028627634048,1.9715204238891602,1.0,0.3939393939393939
856,0.0938248410820961,1.9747213125228882,1.0,0.3939393939393939
857,0.0935942605137825,1.9795194864273071,1.0,0.3939393939393939
858,0.10718893259763718,1.9739357233047485,0.9803921568627451,0.3939393939393939
859,0.0885801687836647,1.970024585723877,1.0,0.3939393939393939
860,0.09357316792011261,1.9699229001998901,1.0,0.3939393939393939
861,0.08833864331245422,1.9731119871139526,1.0,0.3939393939393939
862,0.09217793494462967,1.9802610874176025,1.0,0.3939393939393939
863,0.08754464983940125,1.9895271062850952,1.0,0.36363636363636365
864,0.08678656816482544,1.9999992847442627,1.0,0.36363636363636365
865,0.08825182169675827,2.009030818939209,1.0,0.36363636363636365
866,0.08745776861906052,2.021016836166382,1.0,0.36363636363636365
867,0.08724700659513474,2.0333898067474365,1.0,0.36363636363636365
868,0.12901058793067932,2.021562337875366,0.9803921568627451,0.36363636363636365
869,0.08942856639623642,2.0133473873138428,1.0,0.36363636363636365
870,0.09167541563510895,2.008368730545044,1.0,0.36363636363636365
871,0.09341082721948624,2.0055198669433594,1.0,0.36363636363636365
872,0.0890326201915741,2.0052177906036377,1.0,0.36363636363636365
873,0.09002135694026947,2.0090525150299072,1.0,0.36363636363636365
874,0.10583826899528503,1.9463328123092651,1.0,0.3939393939393939
875,0.09336318075656891,1.9225764274597168,1.0,0.45454545454545453
876,0.0901680663228035,1.9105032682418823,1.0,0.42424242424242425
877,0.09000851213932037,1.9060603380203247,1.0,0.42424242424242425
878,0.09995477646589279,1.8920931816101074,1.0,0.45454545454545453
879,0.09438178688287735,1.8927865028381348,1.0,0.42424242424242425
880,0.0956229418516159,1.9043266773223877,1.0,0.42424242424242425
881,0.09051311016082764,1.9180843830108643,1.0,0.42424242424242425
882,0.09454469382762909,1.9495224952697754,1.0,0.3939393939393939
883,0.09493441879749298,1.9665170907974243,1.0,0.42424242424242425
884,0.09016681462526321,1.972385287284851,1.0,0.3939393939393939
885,0.08476193994283676,1.9907443523406982,1.0,0.36363636363636365
886,0.09992100298404694,2.012348175048828,1.0,0.36363636363636365
887,0.11905163526535034,2.0336430072784424,0.9803921568627451,0.36363636363636365
888,0.09044501185417175,2.052994966506958,1.0,0.36363636363636365
889,0.09304159134626389,2.0655877590179443,1.0,0.36363636363636365
890,0.08715507388114929,2.0779340267181396,1.0,0.3333333333333333
891,0.10447539389133453,2.060821771621704,1.0,0.36363636363636365
892,0.084813691675663,2.037287473678589,1.0,0.36363636363636365
893,0.10963991284370422,1.9704065322875977,0.9803921568627451,0.42424242424242425
894,0.08754058927297592,1.916141390800476,1.0,0.45454545454545453
895,0.10254232585430145,1.8688510656356812,1.0,0.45454545454545453
896,0.09417559206485748,1.8374309539794922,1.0,0.45454545454545453
897,0.11011330038309097,1.8242112398147583,0.9803921568627451,0.45454545454545453
898,0.10468168556690216,1.848709225654602,1.0,0.45454545454545453
899,0.0953606590628624,1.8875820636749268,1.0,0.45454545454545453
900,0.09235531091690063,1.9151270389556885,1.0,0.45454545454545453
901,0.08947699517011642,1.9358443021774292,1.0,0.45454545454545453
902,0.08372413367033005,1.9980961084365845,1.0,0.42424242424242425
903,0.0864703357219696,2.0466835498809814,1.0,0.3333333333333333
904,0.08788355439901352,2.0804927349090576,1.0,0.3333333333333333
905,0.08981029689311981,2.106537342071533,1.0,0.3333333333333333
906,0.09059866517782211,2.1169703006744385,1.0,0.3333333333333333
907,0.08213333785533905,2.1238183975219727,1.0,0.3333333333333333
908,0.10857342928647995,2.111945152282715,0.9803921568627451,0.3333333333333333
909,0.08266488462686539,2.0989456176757812,1.0,0.3333333333333333
910,0.0822133794426918,2.0847983360290527,1.0,0.3333333333333333
911,0.0973338782787323,2.068512201309204,0.9803921568627451,0.3333333333333333
912,0.08595650643110275,2.0513365268707275,1.0,0.36363636363636365
913,0.08552466332912445,2.035357713699341,1.0,0.3939393939393939
914,0.09207527339458466,2.0207839012145996,1.0,0.3939393939393939
915,0.0928068533539772,2.0062143802642822,1.0,0.3939393939393939
916,0.08008439093828201,1.9936354160308838,1.0,0.3939393939393939
917,0.08412312716245651,1.980587124824524,1.0,0.42424242424242425
918,0.08180546015501022,1.9680402278900146,1.0,0.42424242424242425
919,0.09290169924497604,1.9548795223236084,1.0,0.45454545454545453
920,0.08405207842588425,1.9458708763122559,1.0,0.45454545454545453
921,0.08060500770807266,1.9414414167404175,1.0,0.45454545454545453
922,0.08812294900417328,1.942864179611206,1.0,0.45454545454545453
923,0.08274189382791519,1.9451887607574463,1.0,0.45454545454545453
924,0.11836250126361847,1.9384101629257202,0.9803921568627451,0.45454545454545453
925,0.08087716996669769,1.9343546628952026,1.0,0.45454545454545453
926,0.08177927136421204,1.9309383630752563,1.0,0.45454545454545453
927,0.08321069180965424,1.9290807247161865,1.0,0.45454545454545453
928,0.08347969502210617,1.9292230606079102,1.0,0.45454545454545453
929,0.08006554841995239,1.930635690689087,1.0,0.45454545454545453
930,0.08019525557756424,1.9348115921020508,1.0,0.45454545454545453
931,0.08209412544965744,1.9424692392349243,1.0,0.45454545454545453
932,0.07844944298267365,1.9555366039276123,1.0,0.42424242424242425
933,0.08222132921218872,1.9663218259811401,1.0,0.42424242424242425
934,0.0810796320438385,1.977752923965454,1.0,0.42424242424242425
935,0.08449000865221024,1.9878544807434082,1.0,0.42424242424242425
936,0.08416315913200378,1.9988294839859009,1.0,0.42424242424242425
937,0.0775589719414711,2.009810447692871,1.0,0.42424242424242425
938,0.0953272208571434,2.019610643386841,1.0,0.42424242424242425
939,0.08107192814350128,2.0296311378479004,1.0,0.3939393939393939
940,0.07641703635454178,2.039792060852051,1.0,0.3939393939393939
941,0.09970180690288544,2.0440621376037598,0.9803921568627451,0.3939393939393939
942,0.08019042760133743,2.0481560230255127,1.0,0.3939393939393939
943,0.07975684851408005,2.0471155643463135,1.0,0.3939393939393939
944,0.08513017743825912,2.0469603538513184,1.0,0.3939393939393939
945,0.08038762211799622,2.0461771488189697,1.0,0.3939393939393939
946,0.08009826391935349,2.0458104610443115,1.0,0.3939393939393939
947,0.07905299961566925,2.0460829734802246,1.0,0.3939393939393939
948,0.07674119621515274,2.0463898181915283,1.0,0.3939393939393939
949,0.07901866734027863,2.047394275665283,1.0,0.3939393939393939
950,0.08743774890899658,2.045201063156128,1.0,0.3939393939393939
951,0.08906830102205276,2.0419740676879883,1.0,0.3939393939393939
952,0.07613649219274521,2.0388693809509277,1.0,0.3939393939393939
953,0.08105207979679108,2.0364794731140137,1.0,0.3939393939393939
954,0.08035042881965637,2.031703472137451,1.0,0.3939393939393939
955,0.07795941084623337,2.0282838344573975,1.0,0.3939393939393939
956,0.08485309034585953,2.0269296169281006,1.0,0.3939393939393939
957,0.08043468743562698,2.0273921489715576,1.0,0.3939393939393939
958,0.07762006670236588,2.030665159225464,1.0,0.3939393939393939
959,0.07578950375318527,2.0317890644073486,1.0,0.3939393939393939
960,0.07510993629693985,2.0349974632263184,1.0,0.3939393939393939
961,0.07582554966211319,2.03912615776062,1.0,0.3939393939393939
962,0.07715420424938202,2.041901111602783,1.0,0.3939393939393939
963,0.07526860386133194,2.0464015007019043,1.0,0.3939393939393939
964,0.07485689967870712,2.0529356002807617,1.0,0.3939393939393939
965,0.08967000246047974,2.0579774379730225,1.0,0.3939393939393939
966,0.11839888244867325,2.045483350753784,0.9803921568627451,0.3939393939393939
967,0.07385697215795517,2.0345685482025146,1.0,0.3939393939393939
968,0.07501440495252609,2.025681734085083,1.0,0.3939393939393939
969,0.08303670585155487,2.017690420150757,1.0,0.3939393939393939
970,0.08693544566631317,2.008739471435547,1.0,0.3939393939393939
971,0.0779990702867508,2.0039384365081787,1.0,0.42424242424242425
972,0.07653357088565826,2.0027034282684326,1.0,0.42424242424242425
973,0.07900198549032211,2.0046677589416504,1.0,0.42424242424242425
974,0.0751701071858406,2.007571220397949,1.0,0.42424242424242425
975,0.07350102066993713,2.0124683380126953,1.0,0.42424242424242425
976,0.08540744334459305,2.0143935680389404,1.0,0.42424242424242425
977,0.07502762973308563,2.0182275772094727,1.0,0.3939393939393939
978,0.08472566306591034,2.018986701965332,1.0,0.3939393939393939
979,0.07578124850988388,2.0174944400787354,1.0,0.42424242424242425
980,0.0764695554971695,2.015794277191162,1.0,0.42424242424242425
981,0.0749935656785965,2.0171170234680176,1.0,0.42424242424242425
982,0.07823726534843445,2.0188567638397217,1.0,0.42424242424242425
983,0.07428769767284393,2.021209478378296,1.0,0.42424242424242425
984,0.07478725910186768,2.0186550617218018,1.0,0.42424242424242425
985,0.07678794115781784,2.020313262939453,1.0,0.42424242424242425
986,0.07447498291730881,2.022911548614502,1.0,0.42424242424242425
987,0.09896925091743469,2.0228796005249023,0.9803921568627451,0.42424242424242425
988,0.0724426731467247,2.0218160152435303,1.0,0.42424242424242425
989,0.07084553688764572,2.022911310195923,1.0,0.42424242424242425
990,0.07459813356399536,2.0260002613067627,1.0,0.42424242424242425
991,0.07163327932357788,2.031341552734375,1.0,0.42424242424242425
992,0.07611116021871567,2.0335636138916016,1.0,0.42424242424242425
993,0.07410693168640137,2.0392627716064453,1.0,0.42424242424242425
994,0.07303424179553986,2.0465824604034424,1.0,0.3939393939393939
995,0.07827772945165634,2.0504469871520996,1.0,0.3939393939393939
996,0.07554731518030167,2.0564165115356445,1.0,0.3939393939393939
997,0.07316088676452637,2.064800262451172,1.0,0.3939393939393939
998,0.07423550635576248,2.07255482673645,1.0,0.3939393939393939
999,0.08079022914171219,2.079286575317383,1.0,0.3939393939393939
1000,0.07221923768520355,2.087660312652588,1.0,0.36363636363636365
