epoch,train_loss,test_loss,train_acc,test_acc
775,0.15005271136760712,1.5782947540283203,0.9803921568627451,0.48484848484848486
776,0.14223122596740723,1.573150873184204,1.0,0.48484848484848486
777,0.14335620403289795,1.6349611282348633,0.9803921568627451,0.42424242424242425
778,0.13071098923683167,1.683974266052246,1.0,0.42424242424242425
779,0.14494389295578003,1.6922792196273804,1.0,0.3939393939393939
780,0.16710205376148224,1.6317778825759888,0.9803921568627451,0.42424242424242425
781,0.14798088371753693,1.5864204168319702,0.9803921568627451,0.48484848484848486
782,0.14151988923549652,1.5676723718643188,1.0,0.45454545454545453
783,0.14765924215316772,1.5627243518829346,1.0,0.48484848484848486
784,0.19067326188087463,1.568458080291748,0.9803921568627451,0.45454545454545453
785,0.16693872213363647,1.5840966701507568,0.9803921568627451,0.48484848484848486
786,0.12766242027282715,1.6536140441894531,1.0,0.45454545454545453
787,0.1266554445028305,1.7168563604354858,1.0,0.3333333333333333
788,0.1453479379415512,1.7091450691223145,1.0,0.36363636363636365
789,0.18809093534946442,1.7176907062530518,0.9803921568627451,0.3333333333333333
790,0.22984470427036285,1.6834872961044312,0.9411764705882353,0.3939393939393939
791,0.1537484973669052,1.6187199354171753,0.9803921568627451,0.48484848484848486
792,0.16092662513256073,1.5742968320846558,0.9803921568627451,0.45454545454545453
793,0.1314598172903061,1.5757933855056763,1.0,0.45454545454545453
794,0.1541261523962021,1.5736299753189087,0.9803921568627451,0.45454545454545453
795,0.13088110089302063,1.5708532333374023,1.0,0.45454545454545453
796,0.13556772470474243,1.569015622138977,1.0,0.45454545454545453
797,0.13397692143917084,1.5671252012252808,1.0,0.45454545454545453
798,0.1376354843378067,1.5657923221588135,1.0,0.45454545454545453
799,0.15269897878170013,1.6276054382324219,0.9803921568627451,0.42424242424242425
800,0.12131559103727341,1.718545913696289,1.0,0.3939393939393939
801,0.1598675698041916,1.708440899848938,0.9803921568627451,0.36363636363636365
802,0.1769840270280838,1.6968605518341064,0.9803921568627451,0.36363636363636365
803,0.15361057221889496,1.6980719566345215,0.9803921568627451,0.36363636363636365
804,0.13002429902553558,1.7079006433486938,1.0,0.36363636363636365
805,0.1429886817932129,1.729620337486267,0.9803921568627451,0.36363636363636365
806,0.18973155319690704,1.7625513076782227,0.9607843137254902,0.36363636363636365
807,0.16556182503700256,1.7641286849975586,0.9803921568627451,0.36363636363636365
808,0.12802547216415405,1.7545429468154907,1.0,0.36363636363636365
809,0.12854082882404327,1.7309013605117798,1.0,0.36363636363636365
810,0.14137089252471924,1.7014329433441162,1.0,0.3939393939393939
811,0.1383546143770218,1.6671142578125,1.0,0.42424242424242425
812,0.13495688140392303,1.6601234674453735,1.0,0.42424242424242425
813,0.1302800476551056,1.6585965156555176,1.0,0.42424242424242425
814,0.1289156675338745,1.6589988470077515,1.0,0.42424242424242425
815,0.13642679154872894,1.6814336776733398,1.0,0.3939393939393939
816,0.12831845879554749,1.70811128616333,1.0,0.3939393939393939
817,0.1496027559041977,1.7192234992980957,0.9803921568627451,0.3939393939393939
818,0.12697650492191315,1.7200475931167603,1.0,0.3939393939393939
819,0.12271544337272644,1.7156991958618164,1.0,0.3939393939393939
820,0.12079716473817825,1.7095715999603271,1.0,0.3939393939393939
821,0.11831554770469666,1.7034451961517334,1.0,0.3939393939393939
822,0.12017562240362167,1.6968923807144165,1.0,0.3939393939393939
823,0.11950818449258804,1.6899158954620361,1.0,0.3939393939393939
824,0.1344856470823288,1.6820764541625977,1.0,0.3939393939393939
825,0.13252410292625427,1.6761482954025269,0.9803921568627451,0.3939393939393939
826,0.145620658993721,1.6741957664489746,0.9803921568627451,0.3939393939393939
827,0.12440425157546997,1.6731358766555786,1.0,0.3939393939393939
828,0.1488715559244156,1.6735002994537354,0.9607843137254902,0.3939393939393939
829,0.12368065863847733,1.6737635135650635,1.0,0.3939393939393939
830,0.11781170964241028,1.6746413707733154,1.0,0.3939393939393939
831,0.12184041738510132,1.6764731407165527,1.0,0.3939393939393939
832,0.11787356436252594,1.67845618724823,1.0,0.3939393939393939
833,0.15385262668132782,1.6816930770874023,0.9803921568627451,0.3939393939393939
834,0.11569269746541977,1.6847262382507324,1.0,0.3939393939393939
835,0.12268438190221786,1.6876888275146484,1.0,0.3939393939393939
836,0.1289912760257721,1.690529465675354,1.0,0.3939393939393939
837,0.11376821994781494,1.6931089162826538,1.0,0.42424242424242425
838,0.11928535997867584,1.6955512762069702,1.0,0.42424242424242425
839,0.1382938027381897,1.6986463069915771,0.9803921568627451,0.42424242424242425
840,0.12999066710472107,1.7010031938552856,1.0,0.42424242424242425
841,0.11685947328805923,1.7023613452911377,1.0,0.42424242424242425
842,0.11635123938322067,1.7023309469223022,1.0,0.42424242424242425
843,0.11847513914108276,1.7015061378479004,1.0,0.42424242424242425
844,0.11791818588972092,1.699299931526184,1.0,0.42424242424242425
845,0.12168022990226746,1.696027398109436,1.0,0.42424242424242425
846,0.11964593082666397,1.6931979656219482,1.0,0.42424242424242425
847,0.12168848514556885,1.6922091245651245,1.0,0.42424242424242425
848,0.12525968253612518,1.6912132501602173,1.0,0.42424242424242425
849,0.12401418387889862,1.691461205482483,1.0,0.42424242424242425
850,0.11606887727975845,1.6911982297897339,1.0,0.42424242424242425
851,0.12877583503723145,1.6918753385543823,1.0,0.42424242424242425
852,0.11635243892669678,1.6939572095870972,1.0,0.42424242424242425
853,0.11639430373907089,1.696866512298584,1.0,0.42424242424242425
854,0.11185604333877563,1.69983971118927,1.0,0.42424242424242425
855,0.15471068024635315,1.704628586769104,0.9803921568627451,0.42424242424242425
856,0.11624162644147873,1.7078860998153687,1.0,0.42424242424242425
857,0.14211757481098175,1.7087304592132568,0.9803921568627451,0.42424242424242425
858,0.11506692320108414,1.7097266912460327,1.0,0.42424242424242425
859,0.11482292413711548,1.7073813676834106,1.0,0.42424242424242425
860,0.11377952247858047,1.7042354345321655,1.0,0.42424242424242425
861,0.11193588376045227,1.6993134021759033,1.0,0.42424242424242425
862,0.11477635055780411,1.69477117061615,1.0,0.42424242424242425
863,0.126290962100029,1.6965781450271606,0.9803921568627451,0.42424242424242425
864,0.1083936095237732,1.6991264820098877,1.0,0.42424242424242425
865,0.1092667356133461,1.7009598016738892,1.0,0.42424242424242425
866,0.10923486948013306,1.7037367820739746,1.0,0.42424242424242425
867,0.11085448414087296,1.7069965600967407,1.0,0.42424242424242425
868,0.155403733253479,1.7040444612503052,0.9803921568627451,0.42424242424242425
869,0.11026851087808609,1.7016839981079102,1.0,0.42424242424242425
870,0.11120942234992981,1.6991102695465088,1.0,0.42424242424242425
871,0.1147424504160881,1.6962285041809082,1.0,0.42424242424242425
872,0.11201994121074677,1.6937817335128784,1.0,0.42424242424242425
873,0.1163155809044838,1.6906179189682007,1.0,0.42424242424242425
874,0.11080943793058395,1.6887404918670654,1.0,0.42424242424242425
875,0.11783882975578308,1.6893141269683838,1.0,0.42424242424242425
876,0.11299030482769012,1.6890376806259155,1.0,0.42424242424242425
877,0.10898745059967041,1.6890439987182617,1.0,0.42424242424242425
878,0.11151885241270065,1.6894277334213257,1.0,0.42424242424242425
879,0.14147861301898956,1.6898680925369263,0.9803921568627451,0.42424242424242425
880,0.11281388998031616,1.6900603771209717,1.0,0.42424242424242425
881,0.1185467466711998,1.6904791593551636,1.0,0.42424242424242425
882,0.11329881101846695,1.6906037330627441,1.0,0.42424242424242425
883,0.1088823452591896,1.6906633377075195,1.0,0.42424242424242425
884,0.11285486072301865,1.6905189752578735,1.0,0.42424242424242425
885,0.10409040749073029,1.6897486448287964,1.0,0.42424242424242425
886,0.11780004948377609,1.6884057521820068,1.0,0.42424242424242425
887,0.14697511494159698,1.6867433786392212,0.9803921568627451,0.45454545454545453
888,0.11452358961105347,1.6859722137451172,1.0,0.45454545454545453
889,0.10773232579231262,1.6858916282653809,1.0,0.45454545454545453
890,0.11153653264045715,1.6868104934692383,1.0,0.45454545454545453
891,0.1142975315451622,1.6882026195526123,1.0,0.45454545454545453
892,0.12416783720254898,1.687544345855713,0.9803921568627451,0.45454545454545453
893,0.1336396485567093,1.6872004270553589,0.9803921568627451,0.45454545454545453
894,0.10555161535739899,1.6872165203094482,1.0,0.45454545454545453
895,0.1280950903892517,1.6875344514846802,1.0,0.45454545454545453
896,0.1075093150138855,1.6878970861434937,1.0,0.45454545454545453
897,0.11381852626800537,1.6881601810455322,1.0,0.45454545454545453
898,0.10766011476516724,1.688179850578308,1.0,0.45454545454545453
899,0.11014005541801453,1.688283920288086,1.0,0.45454545454545453
900,0.10617035627365112,1.688460111618042,1.0,0.45454545454545453
901,0.12231467664241791,1.688358187675476,0.9803921568627451,0.45454545454545453
902,0.1041010320186615,1.6882280111312866,1.0,0.45454545454545453
903,0.10451078414916992,1.6880875825881958,1.0,0.45454545454545453
904,0.10350403189659119,1.6881808042526245,1.0,0.45454545454545453
905,0.14812064170837402,1.687773585319519,0.9803921568627451,0.45454545454545453
906,0.1052270159125328,1.6875354051589966,1.0,0.45454545454545453
907,0.10547433793544769,1.6875073909759521,1.0,0.45454545454545453
908,0.10304303467273712,1.6876283884048462,1.0,0.48484848484848486
909,0.10323700308799744,1.687915325164795,1.0,0.48484848484848486
910,0.10737484693527222,1.6881942749023438,1.0,0.48484848484848486
911,0.10889198631048203,1.688466191291809,1.0,0.48484848484848486
912,0.10268226265907288,1.6888761520385742,1.0,0.48484848484848486
913,0.10582996904850006,1.6897987127304077,1.0,0.45454545454545453
914,0.10728703439235687,1.6908379793167114,1.0,0.45454545454545453
915,0.10546927154064178,1.6920562982559204,1.0,0.45454545454545453
916,0.0995771586894989,1.693487524986267,1.0,0.45454545454545453
917,0.10184568166732788,1.6950807571411133,1.0,0.45454545454545453
918,0.09988384693861008,1.696784496307373,1.0,0.45454545454545453
919,0.10924186557531357,1.6984046697616577,1.0,0.45454545454545453
920,0.1004490926861763,1.699880599975586,1.0,0.45454545454545453
921,0.10061546415090561,1.7010468244552612,1.0,0.45454545454545453
922,0.10188577324151993,1.7020293474197388,1.0,0.45454545454545453
923,0.09961961954832077,1.7026468515396118,1.0,0.45454545454545453
924,0.10983052104711533,1.7039340734481812,1.0,0.45454545454545453
925,0.10080408304929733,1.7053015232086182,1.0,0.45454545454545453
926,0.10830434411764145,1.7067301273345947,1.0,0.45454545454545453
927,0.11018805205821991,1.7082219123840332,1.0,0.45454545454545453
928,0.10974214226007462,1.7091867923736572,1.0,0.45454545454545453
929,0.11161965131759644,1.7096019983291626,0.9803921568627451,0.45454545454545453
930,0.10095420479774475,1.703324794769287,1.0,0.45454545454545453
931,0.09892237186431885,1.6990416049957275,1.0,0.45454545454545453
932,0.09749288856983185,1.7071444988250732,1.0,0.45454545454545453
933,0.11025020480155945,1.7154566049575806,1.0,0.45454545454545453
934,0.10745210945606232,1.7159184217453003,1.0,0.45454545454545453
935,0.10045615583658218,1.7160564661026,1.0,0.45454545454545453
936,0.10044217854738235,1.7158253192901611,1.0,0.45454545454545453
937,0.09549646824598312,1.7154730558395386,1.0,0.45454545454545453
938,0.10726998001337051,1.7153993844985962,1.0,0.45454545454545453
939,0.09829642623662949,1.7155295610427856,1.0,0.45454545454545453
940,0.0971209928393364,1.7153671979904175,1.0,0.45454545454545453
941,0.11222526431083679,1.7160851955413818,1.0,0.45454545454545453
942,0.11465321481227875,1.7149544954299927,0.9803921568627451,0.45454545454545453
943,0.09698431938886642,1.7141690254211426,1.0,0.45454545454545453
944,0.10327120125293732,1.713789939880371,1.0,0.45454545454545453
945,0.11459331959486008,1.7128206491470337,0.9803921568627451,0.45454545454545453
946,0.10134215652942657,1.712380051612854,1.0,0.45454545454545453
947,0.10098515450954437,1.7124942541122437,1.0,0.45454545454545453
948,0.0967535600066185,1.7132948637008667,1.0,0.45454545454545453
949,0.09510793536901474,1.7144132852554321,1.0,0.45454545454545453
950,0.10380268096923828,1.7161496877670288,1.0,0.45454545454545453
951,0.11477668583393097,1.720582127571106,1.0,0.45454545454545453
952,0.0980396568775177,1.7255103588104248,1.0,0.45454545454545453
953,0.09803934395313263,1.7300411462783813,1.0,0.45454545454545453
954,0.09924877434968948,1.7343546152114868,1.0,0.45454545454545453
955,0.09580875933170319,1.737297534942627,1.0,0.45454545454545453
956,0.09944941848516464,1.7337321043014526,1.0,0.45454545454545453
957,0.10878637433052063,1.7210811376571655,1.0,0.45454545454545453
958,0.0959930419921875,1.7377808094024658,1.0,0.45454545454545453
959,0.09630212932825089,1.7851526737213135,1.0,0.42424242424242425
960,0.1387718766927719,1.7784579992294312,0.9803921568627451,0.42424242424242425
961,0.09748617559671402,1.7660852670669556,1.0,0.45454545454545453
962,0.09820352494716644,1.7375853061676025,1.0,0.45454545454545453
963,0.15165168046951294,1.7261948585510254,0.9803921568627451,0.45454545454545453
964,0.09548105299472809,1.733655333518982,1.0,0.45454545454545453
965,0.13083907961845398,1.7419604063034058,0.9803921568627451,0.45454545454545453
966,0.09510127454996109,1.7503178119659424,1.0,0.45454545454545453
967,0.09415563195943832,1.7536511421203613,1.0,0.45454545454545453
968,0.09699411690235138,1.719912052154541,1.0,0.45454545454545453
969,0.1014283299446106,1.7172796726226807,1.0,0.45454545454545453
970,0.1281416118144989,1.7488377094268799,0.9803921568627451,0.45454545454545453
971,0.0977439135313034,1.7358003854751587,1.0,0.45454545454545453
972,0.09354417771100998,1.7210487127304077,1.0,0.45454545454545453
973,0.09471846371889114,1.7080549001693726,1.0,0.45454545454545453
974,0.09591102600097656,1.6998443603515625,1.0,0.45454545454545453
975,0.09606757760047913,1.6935127973556519,1.0,0.48484848484848486
976,0.140256866812706,1.689245343208313,0.9803921568627451,0.45454545454545453
977,0.1182897612452507,1.7252857685089111,0.9803921568627451,0.45454545454545453
978,0.10588981956243515,1.7178280353546143,1.0,0.45454545454545453
979,0.09843713790178299,1.7336070537567139,1.0,0.45454545454545453
980,0.13781552016735077,1.7358696460723877,0.9803921568627451,0.45454545454545453
981,0.1106153354048729,1.7332391738891602,1.0,0.45454545454545453
982,0.11509668081998825,1.7488373517990112,0.9803921568627451,0.45454545454545453
983,0.09083649516105652,1.6951864957809448,1.0,0.45454545454545453
984,0.09465830773115158,1.7225372791290283,1.0,0.45454545454545453
985,0.09688044339418411,1.7021666765213013,1.0,0.45454545454545453
986,0.12927831709384918,1.6758934259414673,0.9803921568627451,0.45454545454545453
987,0.19819481670856476,1.6671222448349,0.9607843137254902,0.45454545454545453
988,0.11715205758810043,1.6897692680358887,0.9803921568627451,0.45454545454545453
989,0.09137187153100967,1.7164525985717773,1.0,0.45454545454545453
990,0.095163993537426,1.7357999086380005,1.0,0.45454545454545453
991,0.09156354516744614,1.7521103620529175,1.0,0.42424242424242425
992,0.0952649936079979,1.730300784111023,1.0,0.45454545454545453
993,0.10088665038347244,1.7472165822982788,1.0,0.45454545454545453
994,0.09281947463750839,1.7633649110794067,1.0,0.45454545454545453
995,0.09369610995054245,1.7740732431411743,1.0,0.42424242424242425
996,0.09690520167350769,1.7809295654296875,1.0,0.42424242424242425
997,0.09841801971197128,1.7850286960601807,1.0,0.42424242424242425
998,0.09991190582513809,1.7872376441955566,1.0,0.42424242424242425
999,0.10443689674139023,1.7880183458328247,1.0,0.42424242424242425
1000,0.09654200077056885,1.7872862815856934,1.0,0.42424242424242425
