epoch,train_loss,test_loss,train_acc,test_acc
757,0.13670188188552856,1.79201340675354,1.0,0.3939393939393939
758,0.16738128662109375,1.7979283332824707,0.9607843137254902,0.36363636363636365
759,0.14804069697856903,1.8066411018371582,0.9803921568627451,0.3333333333333333
760,0.12424337863922119,1.8198673725128174,1.0,0.3333333333333333
761,0.15899363160133362,1.8319530487060547,0.9803921568627451,0.3333333333333333
762,0.1255730390548706,1.8415555953979492,1.0,0.3333333333333333
763,0.11988067626953125,1.8486846685409546,1.0,0.30303030303030304
764,0.18018169701099396,1.8504178524017334,0.9803921568627451,0.3333333333333333
765,0.1352464109659195,1.8492132425308228,0.9803921568627451,0.3333333333333333
766,0.14762692153453827,1.8468854427337646,1.0,0.3333333333333333
767,0.13488653302192688,1.8447905778884888,1.0,0.3333333333333333
768,0.14306120574474335,1.8434605598449707,0.9803921568627451,0.3333333333333333
769,0.1238635778427124,1.8433698415756226,1.0,0.3333333333333333
770,0.12150271981954575,1.8443692922592163,1.0,0.30303030303030304
771,0.116376131772995,1.8462026119232178,1.0,0.30303030303030304
772,0.12871822714805603,1.8488792181015015,1.0,0.30303030303030304
773,0.11989090591669083,1.8524991273880005,1.0,0.30303030303030304
774,0.13501720130443573,1.8569366931915283,1.0,0.30303030303030304
775,0.1295064389705658,1.860876202583313,1.0,0.30303030303030304
776,0.1600765883922577,1.8593670129776,0.9803921568627451,0.30303030303030304
777,0.12753568589687347,1.8538590669631958,1.0,0.30303030303030304
778,0.12484157830476761,1.8469736576080322,1.0,0.30303030303030304
779,0.15579736232757568,1.8410985469818115,0.9803921568627451,0.30303030303030304
780,0.11645600944757462,1.8350077867507935,1.0,0.36363636363636365
781,0.11673284322023392,1.8307842016220093,1.0,0.36363636363636365
782,0.15141591429710388,1.8279920816421509,0.9803921568627451,0.36363636363636365
783,0.16076068580150604,1.8266335725784302,0.9803921568627451,0.36363636363636365
784,0.1330687552690506,1.8257122039794922,1.0,0.36363636363636365
785,0.143207848072052,1.8268201351165771,0.9607843137254902,0.36363636363636365
786,0.13633258640766144,1.8303813934326172,0.9803921568627451,0.36363636363636365
787,0.11423922330141068,1.8342915773391724,1.0,0.36363636363636365
788,0.12919345498085022,1.837120771408081,1.0,0.3333333333333333
789,0.13122455775737762,1.8423329591751099,0.9803921568627451,0.30303030303030304
790,0.21836170554161072,1.844649314880371,0.9607843137254902,0.30303030303030304
791,0.12633854150772095,1.8453426361083984,1.0,0.30303030303030304
792,0.13435523211956024,1.844797134399414,1.0,0.30303030303030304
793,0.12249980121850967,1.8437488079071045,1.0,0.30303030303030304
794,0.1263468861579895,1.842748999595642,1.0,0.30303030303030304
795,0.11120835691690445,1.842187762260437,1.0,0.30303030303030304
796,0.12361995875835419,1.8421550989151,1.0,0.30303030303030304
797,0.12438111007213593,1.8425490856170654,1.0,0.30303030303030304
798,0.1273292601108551,1.8435349464416504,1.0,0.30303030303030304
799,0.12121351063251495,1.8454238176345825,1.0,0.30303030303030304
800,0.11843593418598175,1.8536473512649536,1.0,0.30303030303030304
801,0.14517922699451447,1.8538388013839722,1.0,0.3333333333333333
802,0.12637656927108765,1.8502386808395386,1.0,0.3333333333333333
803,0.11162494122982025,1.8475217819213867,1.0,0.3333333333333333
804,0.11079821735620499,1.8474678993225098,1.0,0.3333333333333333
805,0.1211818978190422,1.8488938808441162,1.0,0.3333333333333333
806,0.17361129820346832,1.8502788543701172,0.9607843137254902,0.3333333333333333
807,0.11113625019788742,1.8523681163787842,1.0,0.3333333333333333
808,0.1152113676071167,1.855006217956543,1.0,0.3333333333333333
809,0.12003664672374725,1.8582797050476074,1.0,0.3333333333333333
810,0.14627568423748016,1.8622487783432007,0.9803921568627451,0.3333333333333333
811,0.13743813335895538,1.8671250343322754,1.0,0.3333333333333333
812,0.1337183564901352,1.872454285621643,1.0,0.3333333333333333
813,0.11249612271785736,1.8775326013565063,1.0,0.3333333333333333
814,0.12272980809211731,1.8822176456451416,1.0,0.30303030303030304
815,0.10777069628238678,1.8865787982940674,1.0,0.30303030303030304
816,0.1284162551164627,1.8905882835388184,1.0,0.30303030303030304
817,0.14657290279865265,1.8930717706680298,0.9803921568627451,0.30303030303030304
818,0.13166475296020508,1.8929805755615234,1.0,0.30303030303030304
819,0.11837408691644669,1.8925786018371582,1.0,0.30303030303030304
820,0.12882447242736816,1.8907297849655151,0.9803921568627451,0.30303030303030304
821,0.10800184309482574,1.8877278566360474,1.0,0.30303030303030304
822,0.1085682138800621,1.8865147829055786,1.0,0.30303030303030304
823,0.11398109048604965,1.8877198696136475,1.0,0.30303030303030304
824,0.13493190705776215,1.8874958753585815,1.0,0.3333333333333333
825,0.10741609334945679,1.8878471851348877,1.0,0.3333333333333333
826,0.1150088682770729,1.8882614374160767,1.0,0.3333333333333333
827,0.12476358562707901,1.8890708684921265,1.0,0.3333333333333333
828,0.1304950714111328,1.8903189897537231,1.0,0.3333333333333333
829,0.1141415610909462,1.8915743827819824,1.0,0.3333333333333333
830,0.1134391501545906,1.89386785030365,1.0,0.3333333333333333
831,0.10887542366981506,1.8957985639572144,1.0,0.30303030303030304
832,0.10590658336877823,1.8978368043899536,1.0,0.30303030303030304
833,0.11205153167247772,1.8994947671890259,1.0,0.30303030303030304
834,0.10799667984247208,1.9025038480758667,1.0,0.30303030303030304
835,0.11865747720003128,1.9051495790481567,1.0,0.30303030303030304
836,0.1381956785917282,1.9067283868789673,1.0,0.30303030303030304
837,0.10542935132980347,1.9079254865646362,1.0,0.30303030303030304
838,0.11333384364843369,1.908731460571289,1.0,0.30303030303030304
839,0.1090814545750618,1.9093632698059082,1.0,0.30303030303030304
840,0.1434134691953659,1.9092048406600952,0.9803921568627451,0.30303030303030304
841,0.10722425580024719,1.9087468385696411,1.0,0.30303030303030304
842,0.10370684415102005,1.9083002805709839,1.0,0.30303030303030304
843,0.1274774819612503,1.9008753299713135,1.0,0.3333333333333333
844,0.11624868959188461,1.8908510208129883,0.9803921568627451,0.36363636363636365
845,0.13249102234840393,1.887590765953064,0.9803921568627451,0.36363636363636365
846,0.11299651116132736,1.8828119039535522,1.0,0.36363636363636365
847,0.11610274016857147,1.8738981485366821,1.0,0.3939393939393939
848,0.12817196547985077,1.8692177534103394,1.0,0.3939393939393939
849,0.1656133085489273,1.8764058351516724,0.9803921568627451,0.3939393939393939
850,0.11868854612112045,1.8873744010925293,1.0,0.36363636363636365
851,0.15697062015533447,1.906719446182251,0.9803921568627451,0.36363636363636365
852,0.11184905469417572,1.921981930732727,1.0,0.3333333333333333
853,0.11637306958436966,1.9376887083053589,1.0,0.30303030303030304
854,0.10274714976549149,1.9537709951400757,1.0,0.30303030303030304
855,0.11133626848459244,1.9659098386764526,1.0,0.30303030303030304
856,0.10428442060947418,1.9736968278884888,1.0,0.30303030303030304
857,0.11495186388492584,1.977979302406311,1.0,0.30303030303030304
858,0.11737453192472458,1.9798507690429688,1.0,0.3333333333333333
859,0.1013224720954895,1.9804273843765259,1.0,0.3333333333333333
860,0.12028653174638748,1.980267882347107,1.0,0.3333333333333333
861,0.10568761080503464,1.9791697263717651,1.0,0.3333333333333333
862,0.11826173216104507,1.9769648313522339,0.9803921568627451,0.30303030303030304
863,0.10366028547286987,1.9720808267593384,1.0,0.30303030303030304
864,0.09949886053800583,1.9640121459960938,1.0,0.30303030303030304
865,0.09932278841733932,1.9538534879684448,1.0,0.30303030303030304
866,0.0982789397239685,1.9434608221054077,1.0,0.30303030303030304
867,0.09819986671209335,1.9343268871307373,1.0,0.3333333333333333
868,0.12567442655563354,1.927658200263977,1.0,0.3333333333333333
869,0.10661127418279648,1.922182321548462,1.0,0.36363636363636365
870,0.10943309962749481,1.9180712699890137,1.0,0.36363636363636365
871,0.11780412495136261,1.9146392345428467,1.0,0.36363636363636365
872,0.10704800486564636,1.912377119064331,1.0,0.36363636363636365
873,0.1205613762140274,1.9108635187149048,1.0,0.36363636363636365
874,0.09990905225276947,1.9098942279815674,1.0,0.36363636363636365
875,0.11772371083498001,1.9102871417999268,1.0,0.36363636363636365
876,0.10639990121126175,1.9130687713623047,1.0,0.36363636363636365
877,0.1010606586933136,1.9175724983215332,1.0,0.36363636363636365
878,0.11667223274707794,1.9513801336288452,1.0,0.3333333333333333
879,0.12559136748313904,1.9741495847702026,1.0,0.30303030303030304
880,0.12654922902584076,1.9779298305511475,1.0,0.3333333333333333
881,0.13876967132091522,1.9709285497665405,0.9803921568627451,0.3333333333333333
882,0.11464250087738037,1.9804840087890625,1.0,0.36363636363636365
883,0.1090066209435463,1.994363784790039,1.0,0.3333333333333333
884,0.1295904517173767,2.0017926692962646,1.0,0.3333333333333333
885,0.10138080269098282,2.0054092407226562,1.0,0.3333333333333333
886,0.12643414735794067,2.0044379234313965,0.9803921568627451,0.3333333333333333
887,0.16587266325950623,1.996969223022461,0.9607843137254902,0.36363636363636365
888,0.1156102791428566,1.999407410621643,1.0,0.3333333333333333
889,0.10812976211309433,2.0023512840270996,1.0,0.3333333333333333
890,0.10220181941986084,2.0066580772399902,1.0,0.3333333333333333
891,0.13647863268852234,2.000507354736328,0.9803921568627451,0.3333333333333333
892,0.09611331671476364,1.9887635707855225,1.0,0.36363636363636365
893,0.10507454723119736,1.9762566089630127,1.0,0.3333333333333333
894,0.1031714603304863,1.9646652936935425,1.0,0.3333333333333333
895,0.14452937245368958,1.9562424421310425,0.9803921568627451,0.3939393939393939
896,0.10982747375965118,1.9528956413269043,1.0,0.3939393939393939
897,0.11801671236753464,1.9526625871658325,1.0,0.3939393939393939
898,0.09890352189540863,1.955244541168213,1.0,0.3939393939393939
899,0.114553302526474,1.9615298509597778,0.9803921568627451,0.3939393939393939
900,0.1163967177271843,1.971482753753662,1.0,0.36363636363636365
901,0.11153697967529297,1.9826849699020386,1.0,0.36363636363636365
902,0.1035507544875145,1.9962049722671509,1.0,0.30303030303030304
903,0.100998654961586,2.0097737312316895,1.0,0.30303030303030304
904,0.10094001144170761,2.022186040878296,1.0,0.30303030303030304
905,0.10477754473686218,2.032478094100952,1.0,0.30303030303030304
906,0.09742071479558945,2.0403788089752197,1.0,0.30303030303030304
907,0.10206951200962067,2.0378379821777344,1.0,0.30303030303030304
908,0.11437223106622696,2.0310418605804443,1.0,0.30303030303030304
909,0.10816226899623871,2.022618293762207,0.9803921568627451,0.30303030303030304
910,0.09242323040962219,2.0155186653137207,1.0,0.30303030303030304
911,0.12840893864631653,2.008753538131714,0.9803921568627451,0.30303030303030304
912,0.09958315640687943,2.0026659965515137,1.0,0.3333333333333333
913,0.1018063947558403,1.997206211090088,1.0,0.3333333333333333
914,0.12087825685739517,1.990763545036316,0.9803921568627451,0.3333333333333333
915,0.12045790255069733,1.9854671955108643,0.9803921568627451,0.36363636363636365
916,0.09199303388595581,1.9814873933792114,1.0,0.36363636363636365
917,0.09452718496322632,1.9788538217544556,1.0,0.36363636363636365
918,0.09744273871183395,1.9771251678466797,1.0,0.36363636363636365
919,0.12049907445907593,1.975724697113037,1.0,0.36363636363636365
920,0.09932030737400055,1.9749433994293213,1.0,0.36363636363636365
921,0.10123101621866226,1.9767946004867554,1.0,0.36363636363636365
922,0.10002422332763672,1.978786587715149,1.0,0.36363636363636365
923,0.09762941300868988,1.9812124967575073,1.0,0.36363636363636365
924,0.10341425240039825,1.983743667602539,1.0,0.36363636363636365
925,0.09706991165876389,1.9859730005264282,1.0,0.36363636363636365
926,0.09054183959960938,1.987837314605713,1.0,0.3333333333333333
927,0.09402351081371307,1.9914675951004028,1.0,0.3333333333333333
928,0.09628675132989883,1.9961215257644653,1.0,0.3333333333333333
929,0.08929972350597382,2.000251054763794,1.0,0.3333333333333333
930,0.09761909395456314,2.003325939178467,1.0,0.3333333333333333
931,0.09115608036518097,2.0061886310577393,1.0,0.3333333333333333
932,0.09038014709949493,2.007957935333252,1.0,0.3333333333333333
933,0.09408780932426453,2.0095436573028564,1.0,0.3333333333333333
934,0.0971902385354042,2.0136797428131104,1.0,0.3333333333333333
935,0.11470192670822144,2.017941951751709,0.9803921568627451,0.3333333333333333
936,0.09841366112232208,2.020245313644409,1.0,0.3333333333333333
937,0.08656007051467896,2.0207598209381104,1.0,0.30303030303030304
938,0.13057224452495575,2.0191709995269775,0.9803921568627451,0.30303030303030304
939,0.09148035198450089,2.0163769721984863,1.0,0.30303030303030304
940,0.08684092015028,2.013012647628784,1.0,0.30303030303030304
941,0.1322650909423828,2.012662649154663,0.9803921568627451,0.30303030303030304
942,0.09457724541425705,2.012711763381958,1.0,0.30303030303030304
943,0.08785589039325714,2.014340400695801,1.0,0.30303030303030304
944,0.13486309349536896,2.0069119930267334,0.9803921568627451,0.30303030303030304
945,0.1115364208817482,2.0035312175750732,1.0,0.30303030303030304
946,0.09742433577775955,2.0094175338745117,1.0,0.30303030303030304
947,0.09308388084173203,2.0103261470794678,1.0,0.3333333333333333
948,0.08655951172113419,2.0020992755889893,1.0,0.3333333333333333
949,0.08968845009803772,1.9852287769317627,1.0,0.36363636363636365
950,0.1218099519610405,1.9937293529510498,0.9803921568627451,0.36363636363636365
951,0.1270083487033844,1.993564248085022,0.9803921568627451,0.36363636363636365
952,0.09273669123649597,1.9931268692016602,1.0,0.36363636363636365
953,0.09490757435560226,1.9933956861495972,1.0,0.36363636363636365
954,0.08816314488649368,1.993987798690796,1.0,0.36363636363636365
955,0.09378181397914886,1.9945636987686157,1.0,0.36363636363636365
956,0.11407940089702606,1.9949601888656616,0.9803921568627451,0.36363636363636365
957,0.08974580466747284,1.9955077171325684,1.0,0.36363636363636365
958,0.09541207551956177,1.995499849319458,1.0,0.36363636363636365
959,0.08696416020393372,1.9956859350204468,1.0,0.36363636363636365
960,0.08545434474945068,1.996016502380371,1.0,0.36363636363636365
961,0.08549220860004425,1.9962787628173828,1.0,0.36363636363636365
962,0.10713598132133484,1.9938324689865112,0.9803921568627451,0.36363636363636365
963,0.08611879497766495,1.990187644958496,1.0,0.36363636363636365
964,0.08424919098615646,1.98542320728302,1.0,0.36363636363636365
965,0.10453729331493378,1.979231834411621,1.0,0.36363636363636365
966,0.09201467037200928,1.9690237045288086,1.0,0.36363636363636365
967,0.0926731526851654,1.9446049928665161,1.0,0.3939393939393939
968,0.0850745365023613,1.9633985757827759,1.0,0.36363636363636365
969,0.11250104755163193,1.9626966714859009,0.9803921568627451,0.36363636363636365
970,0.12087778002023697,1.9573618173599243,0.9803921568627451,0.3939393939393939
971,0.094371497631073,1.9526392221450806,1.0,0.3939393939393939
972,0.08878160268068314,1.9471654891967773,1.0,0.3939393939393939
973,0.0970478430390358,1.9434823989868164,1.0,0.3939393939393939
974,0.0872001051902771,1.945478081703186,1.0,0.3939393939393939
975,0.08944715559482574,1.9544810056686401,1.0,0.36363636363636365
976,0.10126932710409164,1.959939956665039,1.0,0.36363636363636365
977,0.09552060812711716,1.9637490510940552,1.0,0.36363636363636365
978,0.11602604389190674,1.9704906940460205,0.9803921568627451,0.36363636363636365
979,0.0925055667757988,1.9756113290786743,1.0,0.36363636363636365
980,0.08956238627433777,1.981427788734436,1.0,0.36363636363636365
981,0.08724600076675415,1.9893296957015991,1.0,0.36363636363636365
982,0.0948236808180809,1.9961776733398438,1.0,0.36363636363636365
983,0.08751199394464493,2.001110792160034,1.0,0.36363636363636365
984,0.08933257311582565,2.0026350021362305,1.0,0.36363636363636365
985,0.09174811840057373,2.001676559448242,1.0,0.36363636363636365
986,0.08763786405324936,2.000563383102417,1.0,0.36363636363636365
987,0.15558993816375732,1.9997718334197998,0.9803921568627451,0.36363636363636365
988,0.08395379781723022,1.9995129108428955,1.0,0.36363636363636365
989,0.08111275732517242,2.0001556873321533,1.0,0.36363636363636365
990,0.08867770433425903,2.0020837783813477,1.0,0.36363636363636365
991,0.08094344288110733,2.0047807693481445,1.0,0.3333333333333333
992,0.09531424939632416,2.007392406463623,1.0,0.3333333333333333
993,0.12557093799114227,1.9984170198440552,0.9607843137254902,0.3333333333333333
994,0.08703571557998657,1.9834356307983398,1.0,0.36363636363636365
995,0.08858996629714966,1.9801084995269775,1.0,0.36363636363636365
996,0.08900627493858337,2.001430034637451,1.0,0.3333333333333333
997,0.08607647567987442,2.0066261291503906,1.0,0.3333333333333333
998,0.08869867026805878,2.0077128410339355,1.0,0.3333333333333333
999,0.11615975946187973,2.0072855949401855,0.9803921568627451,0.3333333333333333
1000,0.08198128640651703,2.0065395832061768,1.0,0.36363636363636365
