epoch,train_loss,test_loss,train_acc,test_acc
765,0.1430656611919403,1.7125495672225952,0.9803921568627451,0.42424242424242425
766,0.1454605609178543,1.7110998630523682,1.0,0.45454545454545453
767,0.13501423597335815,1.7096552848815918,1.0,0.45454545454545453
768,0.13940253853797913,1.710288166999817,1.0,0.45454545454545453
769,0.13392014801502228,1.7114499807357788,1.0,0.45454545454545453
770,0.13597694039344788,1.7128475904464722,1.0,0.45454545454545453
771,0.1210460439324379,1.7138429880142212,1.0,0.45454545454545453
772,0.21757227182388306,1.7157410383224487,0.9607843137254902,0.45454545454545453
773,0.12411994487047195,1.7160861492156982,1.0,0.45454545454545453
774,0.13528290390968323,1.7181837558746338,1.0,0.42424242424242425
775,0.1310855597257614,1.721370816230774,1.0,0.42424242424242425
776,0.15866537392139435,1.723941445350647,0.9803921568627451,0.42424242424242425
777,0.15906530618667603,1.7244958877563477,0.9803921568627451,0.42424242424242425
778,0.1294734627008438,1.7235058546066284,1.0,0.42424242424242425
779,0.1899425983428955,1.7220203876495361,0.9607843137254902,0.42424242424242425
780,0.14269138872623444,1.718375325202942,0.9803921568627451,0.45454545454545453
781,0.12696488201618195,1.7154392004013062,1.0,0.45454545454545453
782,0.15389180183410645,1.7137858867645264,0.9803921568627451,0.45454545454545453
783,0.21042701601982117,1.7143478393554688,0.9607843137254902,0.45454545454545453
784,0.13121727108955383,1.715350866317749,1.0,0.45454545454545453
785,0.16504810750484467,1.7162494659423828,0.9607843137254902,0.45454545454545453
786,0.13392367959022522,1.716068148612976,1.0,0.45454545454545453
787,0.12332718074321747,1.7163734436035156,1.0,0.45454545454545453
788,0.1287098526954651,1.7159159183502197,1.0,0.45454545454545453
789,0.1592201143503189,1.717231035232544,0.9607843137254902,0.45454545454545453
790,0.19294431805610657,1.7201061248779297,0.9607843137254902,0.45454545454545453
791,0.14487199485301971,1.723388671875,0.9803921568627451,0.45454545454545453
792,0.1289101392030716,1.7262506484985352,1.0,0.45454545454545453
793,0.119835264980793,1.7287250757217407,1.0,0.42424242424242425
794,0.12831401824951172,1.7308099269866943,1.0,0.42424242424242425
795,0.11597266793251038,1.7316299676895142,1.0,0.42424242424242425
796,0.12342566251754761,1.7325845956802368,1.0,0.45454545454545453
797,0.1277729719877243,1.7339565753936768,1.0,0.48484848484848486
798,0.12740759551525116,1.7353724241256714,1.0,0.48484848484848486
799,0.11513883620500565,1.736096739768982,1.0,0.48484848484848486
800,0.12162359803915024,1.735561490058899,1.0,0.48484848484848486
801,0.15150299668312073,1.735768437385559,1.0,0.48484848484848486
802,0.1473732590675354,1.7367559671401978,0.9803921568627451,0.48484848484848486
803,0.1184375062584877,1.7378493547439575,1.0,0.48484848484848486
804,0.11481696367263794,1.7387899160385132,1.0,0.48484848484848486
805,0.12200523912906647,1.7428007125854492,1.0,0.48484848484848486
806,0.21764470636844635,1.7492817640304565,0.9607843137254902,0.45454545454545453
807,0.1184399202466011,1.7586297988891602,1.0,0.42424242424242425
808,0.12193579971790314,1.7681834697723389,1.0,0.42424242424242425
809,0.13409748673439026,1.7748662233352661,0.9803921568627451,0.42424242424242425
810,0.16783082485198975,1.7811908721923828,0.9803921568627451,0.42424242424242425
811,0.13834936916828156,1.7827703952789307,1.0,0.42424242424242425
812,0.13331300020217896,1.7805683612823486,1.0,0.42424242424242425
813,0.12007206678390503,1.7791184186935425,1.0,0.42424242424242425
814,0.14708922803401947,1.77410888671875,0.9803921568627451,0.42424242424242425
815,0.11363502591848373,1.7685717344284058,1.0,0.42424242424242425
816,0.12906597554683685,1.7631523609161377,1.0,0.42424242424242425
817,0.12435442209243774,1.7579995393753052,1.0,0.42424242424242425
818,0.169568732380867,1.7563484907150269,0.9803921568627451,0.42424242424242425
819,0.15483486652374268,1.7543718814849854,0.9803921568627451,0.42424242424242425
820,0.11263231933116913,1.7540431022644043,1.0,0.42424242424242425
821,0.11740221828222275,1.754987120628357,1.0,0.42424242424242425
822,0.12310413271188736,1.7654296159744263,0.9803921568627451,0.42424242424242425
823,0.1148965060710907,1.7763181924819946,1.0,0.42424242424242425
824,0.1491144448518753,1.7858703136444092,0.9803921568627451,0.42424242424242425
825,0.11554080247879028,1.7860714197158813,1.0,0.42424242424242425
826,0.1305115967988968,1.7829090356826782,0.9803921568627451,0.42424242424242425
827,0.1274370700120926,1.7766507863998413,1.0,0.42424242424242425
828,0.132341206073761,1.7709150314331055,1.0,0.42424242424242425
829,0.11727318167686462,1.7667837142944336,1.0,0.42424242424242425
830,0.11662402749061584,1.76499605178833,1.0,0.42424242424242425
831,0.11278070509433746,1.7638276815414429,1.0,0.42424242424242425
832,0.10970290750265121,1.7626407146453857,1.0,0.45454545454545453
833,0.12240144610404968,1.7634326219558716,1.0,0.45454545454545453
834,0.12410164624452591,1.7628029584884644,0.9803921568627451,0.48484848484848486
835,0.12247588485479355,1.7634321451187134,1.0,0.48484848484848486
836,0.16308608651161194,1.7649906873703003,0.9803921568627451,0.48484848484848486
837,0.11082638055086136,1.7661207914352417,1.0,0.48484848484848486
838,0.1422862559556961,1.7728567123413086,0.9803921568627451,0.42424242424242425
839,0.11682705581188202,1.781333327293396,1.0,0.42424242424242425
840,0.20525507628917694,1.789924144744873,0.9803921568627451,0.42424242424242425
841,0.11586299538612366,1.7964868545532227,1.0,0.42424242424242425
842,0.10580535978078842,1.8020118474960327,1.0,0.42424242424242425
843,0.11516962200403214,1.80609929561615,1.0,0.42424242424242425
844,0.15943564474582672,1.8116995096206665,0.9803921568627451,0.42424242424242425
845,0.14263059198856354,1.815744400024414,0.9607843137254902,0.42424242424242425
846,0.1325547695159912,1.8144820928573608,0.9803921568627451,0.42424242424242425
847,0.13400694727897644,1.8137812614440918,0.9803921568627451,0.42424242424242425
848,0.12639133632183075,1.8143645524978638,1.0,0.42424242424242425
849,0.16737309098243713,1.8148072957992554,0.9607843137254902,0.42424242424242425
850,0.1296197474002838,1.8178918361663818,1.0,0.42424242424242425
851,0.16185262799263,1.8193295001983643,0.9803921568627451,0.42424242424242425
852,0.11553016304969788,1.8196285963058472,1.0,0.42424242424242425
853,0.1153656616806984,1.8202229738235474,1.0,0.42424242424242425
854,0.12045145779848099,1.8195502758026123,1.0,0.42424242424242425
855,0.11305075883865356,1.8191120624542236,1.0,0.42424242424242425
856,0.11066331714391708,1.818892002105713,1.0,0.42424242424242425
857,0.13389769196510315,1.819471836090088,0.9803921568627451,0.42424242424242425
858,0.11433003097772598,1.8196433782577515,1.0,0.42424242424242425
859,0.10435687005519867,1.8215866088867188,1.0,0.42424242424242425
860,0.1141056939959526,1.8244624137878418,1.0,0.42424242424242425
861,0.13527646660804749,1.8284646272659302,0.9803921568627451,0.42424242424242425
862,0.13380217552185059,1.8333779573440552,0.9803921568627451,0.42424242424242425
863,0.10201284289360046,1.837484359741211,1.0,0.45454545454545453
864,0.11111117154359818,1.8396586179733276,1.0,0.45454545454545453
865,0.10515201836824417,1.8417065143585205,1.0,0.45454545454545453
866,0.10218502581119537,1.842292070388794,1.0,0.42424242424242425
867,0.12614820897579193,1.845894455909729,0.9803921568627451,0.45454545454545453
868,0.14937728643417358,1.8500697612762451,0.9803921568627451,0.45454545454545453
869,0.10540425777435303,1.8530725240707397,1.0,0.45454545454545453
870,0.10976297408342361,1.8532679080963135,1.0,0.45454545454545453
871,0.12190177291631699,1.853509783744812,1.0,0.45454545454545453
872,0.11594277620315552,1.853081226348877,1.0,0.45454545454545453
873,0.13214297592639923,1.8537577390670776,0.9803921568627451,0.45454545454545453
874,0.14330115914344788,1.853198766708374,0.9803921568627451,0.45454545454545453
875,0.11765066534280777,1.8521243333816528,1.0,0.45454545454545453
876,0.1125674918293953,1.8514506816864014,1.0,0.42424242424242425
877,0.11474313586950302,1.850445032119751,1.0,0.42424242424242425
878,0.10938207060098648,1.849800944328308,1.0,0.42424242424242425
879,0.11688182502985,1.8497600555419922,1.0,0.42424242424242425
880,0.12170221656560898,1.8508721590042114,1.0,0.42424242424242425
881,0.12365679442882538,1.8520334959030151,0.9803921568627451,0.42424242424242425
882,0.12604807317256927,1.8516782522201538,0.9803921568627451,0.42424242424242425
883,0.10694072395563126,1.8511770963668823,1.0,0.42424242424242425
884,0.11519521474838257,1.8511326313018799,1.0,0.42424242424242425
885,0.10612676292657852,1.8529175519943237,1.0,0.42424242424242425
886,0.12866513431072235,1.8554537296295166,0.9803921568627451,0.42424242424242425
887,0.15684984624385834,1.8584448099136353,0.9803921568627451,0.42424242424242425
888,0.10975368320941925,1.8604642152786255,1.0,0.42424242424242425
889,0.10990109294652939,1.8625327348709106,1.0,0.42424242424242425
890,0.10926695168018341,1.8654043674468994,1.0,0.42424242424242425
891,0.1393814980983734,1.870370864868164,0.9803921568627451,0.42424242424242425
892,0.11262538284063339,1.8729230165481567,0.9803921568627451,0.42424242424242425
893,0.18120737373828888,1.8729346990585327,0.9607843137254902,0.42424242424242425
894,0.10351745784282684,1.8719515800476074,1.0,0.42424242424242425
895,0.1512891799211502,1.8717776536941528,0.9607843137254902,0.42424242424242425
896,0.10818711668252945,1.8710050582885742,1.0,0.42424242424242425
897,0.1251399666070938,1.8769029378890991,1.0,0.45454545454545453
898,0.10150263458490372,1.8825931549072266,1.0,0.45454545454545453
899,0.11466377973556519,1.8851311206817627,1.0,0.45454545454545453
900,0.11533687263727188,1.8823742866516113,1.0,0.42424242424242425
901,0.10640718787908554,1.8776971101760864,1.0,0.42424242424242425
902,0.10520505905151367,1.868874430656433,1.0,0.42424242424242425
903,0.0986466184258461,1.8613216876983643,1.0,0.42424242424242425
904,0.09883327037096024,1.8555787801742554,1.0,0.45454545454545453
905,0.11040033400058746,1.8531349897384644,1.0,0.45454545454545453
906,0.11076484620571136,1.8543400764465332,1.0,0.45454545454545453
907,0.09678348898887634,1.8568791151046753,1.0,0.45454545454545453
908,0.10175316035747528,1.8608628511428833,1.0,0.45454545454545453
909,0.12287671864032745,1.8654274940490723,0.9803921568627451,0.42424242424242425
910,0.11594942212104797,1.871445655822754,0.9803921568627451,0.42424242424242425
911,0.12902969121932983,1.8788167238235474,0.9803921568627451,0.42424242424242425
912,0.10065937042236328,1.886561632156372,1.0,0.42424242424242425
913,0.1146199181675911,1.8932768106460571,1.0,0.42424242424242425
914,0.1316777765750885,1.8982943296432495,0.9803921568627451,0.42424242424242425
915,0.10788678377866745,1.9042158126831055,1.0,0.3939393939393939
916,0.09743301570415497,1.9015631675720215,1.0,0.42424242424242425
917,0.10566087067127228,1.896836519241333,1.0,0.42424242424242425
918,0.09635791927576065,1.8931450843811035,1.0,0.42424242424242425
919,0.11530079692602158,1.890906810760498,1.0,0.42424242424242425
920,0.09893256425857544,1.8896466493606567,1.0,0.42424242424242425
921,0.09678874164819717,1.8887795209884644,1.0,0.42424242424242425
922,0.09916200488805771,1.8884000778198242,1.0,0.42424242424242425
923,0.09377485513687134,1.88808012008667,1.0,0.45454545454545453
924,0.10554306209087372,1.888602375984192,1.0,0.45454545454545453
925,0.11859258264303207,1.8910077810287476,0.9803921568627451,0.45454545454545453
926,0.13228504359722137,1.896256923675537,0.9803921568627451,0.42424242424242425
927,0.10215190798044205,1.9011495113372803,1.0,0.42424242424242425
928,0.12047918140888214,1.9033886194229126,0.9803921568627451,0.42424242424242425
929,0.09485746175050735,1.9074463844299316,1.0,0.42424242424242425
930,0.10141441226005554,1.9189858436584473,1.0,0.42424242424242425
931,0.09911277145147324,1.9257272481918335,1.0,0.3939393939393939
932,0.0930381566286087,1.930978775024414,1.0,0.3939393939393939
933,0.12218716740608215,1.9305787086486816,0.9803921568627451,0.3939393939393939
934,0.09320566058158875,1.9281284809112549,1.0,0.3939393939393939
935,0.12477710098028183,1.9158903360366821,0.9803921568627451,0.3939393939393939
936,0.1014023944735527,1.901926040649414,1.0,0.42424242424242425
937,0.10037829726934433,1.8873063325881958,1.0,0.42424242424242425
938,0.11656785756349564,1.8765387535095215,0.9803921568627451,0.42424242424242425
939,0.09918341785669327,1.8671795129776,1.0,0.45454545454545453
940,0.08866117149591446,1.860133171081543,1.0,0.48484848484848486
941,0.16457206010818481,1.8562393188476562,0.9803921568627451,0.48484848484848486
942,0.09749886393547058,1.853648066520691,1.0,0.48484848484848486
943,0.10607418417930603,1.8521052598953247,1.0,0.48484848484848486
944,0.1369933784008026,1.8543150424957275,0.9803921568627451,0.48484848484848486
945,0.10365206003189087,1.8572559356689453,1.0,0.48484848484848486
946,0.09287086874246597,1.8615702390670776,1.0,0.48484848484848486
947,0.09344903379678726,1.866173267364502,1.0,0.48484848484848486
948,0.09080266952514648,1.8715587854385376,1.0,0.45454545454545453
949,0.09922086447477341,1.87648606300354,1.0,0.45454545454545453
950,0.10597846657037735,1.8816044330596924,0.9803921568627451,0.42424242424242425
951,0.13856087625026703,1.8891570568084717,0.9803921568627451,0.42424242424242425
952,0.09427627176046371,1.8957538604736328,1.0,0.42424242424242425
953,0.09766820073127747,1.902503252029419,1.0,0.42424242424242425
954,0.09737980365753174,1.905985951423645,1.0,0.42424242424242425
955,0.08998598158359528,1.9079513549804688,1.0,0.42424242424242425
956,0.11373525857925415,1.9098848104476929,0.9803921568627451,0.42424242424242425
957,0.09420587867498398,1.9109445810317993,1.0,0.42424242424242425
958,0.09257456660270691,1.9071004390716553,1.0,0.42424242424242425
959,0.08833097666501999,1.9042640924453735,1.0,0.45454545454545453
960,0.09005037695169449,1.9037708044052124,1.0,0.45454545454545453
961,0.10845165699720383,1.9042255878448486,0.9803921568627451,0.48484848484848486
962,0.0900552049279213,1.9073009490966797,1.0,0.45454545454545453
963,0.10612992942333221,1.9059879779815674,0.9803921568627451,0.45454545454545453
964,0.08560247719287872,1.9043339490890503,1.0,0.45454545454545453
965,0.1172289028763771,1.9012092351913452,0.9803921568627451,0.45454545454545453
966,0.09135712683200836,1.8981282711029053,1.0,0.48484848484848486
967,0.11857728660106659,1.903271198272705,0.9803921568627451,0.45454545454545453
968,0.08800972253084183,1.9195317029953003,1.0,0.42424242424242425
969,0.1140691414475441,1.9291995763778687,1.0,0.45454545454545453
970,0.12791316211223602,1.93507719039917,0.9803921568627451,0.45454545454545453
971,0.09817709028720856,1.9398114681243896,1.0,0.45454545454545453
972,0.09811009466648102,1.9372586011886597,1.0,0.45454545454545453
973,0.12523485720157623,1.925374150276184,0.9803921568627451,0.45454545454545453
974,0.08857682347297668,1.918466567993164,1.0,0.45454545454545453
975,0.09723358601331711,1.9099009037017822,1.0,0.42424242424242425
976,0.10254965722560883,1.898423194885254,1.0,0.45454545454545453
977,0.13636727631092072,1.8870590925216675,0.9803921568627451,0.45454545454545453
978,0.1241435632109642,1.8777687549591064,0.9607843137254902,0.45454545454545453
979,0.09632828831672668,1.8728585243225098,1.0,0.48484848484848486
980,0.09201234579086304,1.8706603050231934,1.0,0.48484848484848486
981,0.09537915885448456,1.8719875812530518,1.0,0.48484848484848486
982,0.09221002459526062,1.8752026557922363,1.0,0.48484848484848486
983,0.09008325636386871,1.881870150566101,1.0,0.45454545454545453
984,0.12190522253513336,1.8928273916244507,0.9803921568627451,0.45454545454545453
985,0.09163721650838852,1.9043384790420532,1.0,0.45454545454545453
986,0.09145854413509369,1.9138370752334595,1.0,0.45454545454545453
987,0.13062119483947754,1.921401023864746,0.9803921568627451,0.42424242424242425
988,0.10355184227228165,1.9222890138626099,1.0,0.42424242424242425
989,0.08249428868293762,1.9217276573181152,1.0,0.42424242424242425
990,0.08749736845493317,1.920271396636963,1.0,0.42424242424242425
991,0.0978027954697609,1.9168719053268433,0.9803921568627451,0.42424242424242425
992,0.09283176809549332,1.9141024351119995,1.0,0.45454545454545453
993,0.1165296882390976,1.9151437282562256,0.9803921568627451,0.42424242424242425
994,0.09006255865097046,1.9162869453430176,1.0,0.42424242424242425
995,0.09026115387678146,1.9159572124481201,1.0,0.42424242424242425
996,0.08993694931268692,1.9149900674819946,1.0,0.42424242424242425
997,0.09927377849817276,1.914576768875122,1.0,0.42424242424242425
998,0.10795225948095322,1.9146616458892822,0.9803921568627451,0.42424242424242425
999,0.10502656549215317,1.9137130975723267,0.9803921568627451,0.42424242424242425
1000,0.08205699920654297,1.912829041481018,1.0,0.45454545454545453
