epoch,train_loss,test_loss,train_acc,test_acc
757,0.13953572511672974,1.786198377609253,0.9803921568627451,0.2727272727272727
758,0.20559687912464142,1.7854256629943848,0.9215686274509803,0.2727272727272727
759,0.12303736805915833,1.784814476966858,1.0,0.24242424242424243
760,0.13475295901298523,1.7851232290267944,0.9803921568627451,0.24242424242424243
761,0.1526174694299698,1.791253685951233,0.9803921568627451,0.24242424242424243
762,0.14993469417095184,1.794574499130249,0.9607843137254902,0.24242424242424243
763,0.13213589787483215,1.793716549873352,1.0,0.24242424242424243
764,0.13549260795116425,1.7902843952178955,1.0,0.24242424242424243
765,0.13542236387729645,1.7734074592590332,1.0,0.2727272727272727
766,0.1457180678844452,1.7695223093032837,1.0,0.2727272727272727
767,0.15481774508953094,1.781010389328003,0.9803921568627451,0.24242424242424243
768,0.151361346244812,1.8024687767028809,0.9607843137254902,0.21212121212121213
769,0.14918379485607147,1.7971006631851196,0.9607843137254902,0.21212121212121213
770,0.13424044847488403,1.7787737846374512,0.9803921568627451,0.24242424242424243
771,0.12311594188213348,1.7731777429580688,1.0,0.24242424242424243
772,0.20010487735271454,1.7805777788162231,0.9411764705882353,0.24242424242424243
773,0.12398502975702286,1.7929253578186035,1.0,0.2727272727272727
774,0.1488332748413086,1.8124080896377563,0.9607843137254902,0.24242424242424243
775,0.13538619875907898,1.818630576133728,0.9803921568627451,0.2727272727272727
776,0.16545772552490234,1.8181663751602173,0.9803921568627451,0.2727272727272727
777,0.1472582370042801,1.8260105848312378,0.9607843137254902,0.2727272727272727
778,0.1307324469089508,1.8331907987594604,1.0,0.24242424242424243
779,0.17764127254486084,1.8292901515960693,0.9607843137254902,0.24242424242424243
780,0.12088651955127716,1.8181252479553223,1.0,0.24242424242424243
781,0.11906161159276962,1.8117841482162476,1.0,0.2727272727272727
782,0.17280536890029907,1.8113861083984375,0.9607843137254902,0.2727272727272727
783,0.18565022945404053,1.838552474975586,0.9607843137254902,0.24242424242424243
784,0.1375010460615158,1.8517897129058838,1.0,0.2727272727272727
785,0.1665678173303604,1.8354976177215576,0.9607843137254902,0.2727272727272727
786,0.11881324648857117,1.8126130104064941,1.0,0.30303030303030304
787,0.11806495487689972,1.7980976104736328,1.0,0.30303030303030304
788,0.13282696902751923,1.7975318431854248,1.0,0.30303030303030304
789,0.13767701387405396,1.805619239807129,0.9803921568627451,0.30303030303030304
790,0.19760750234127045,1.8231589794158936,0.9411764705882353,0.30303030303030304
791,0.16402935981750488,1.8368289470672607,0.9607843137254902,0.30303030303030304
792,0.1362055391073227,1.8354109525680542,0.9803921568627451,0.24242424242424243
793,0.12209427356719971,1.81959068775177,1.0,0.24242424242424243
794,0.14338800311088562,1.8068249225616455,0.9607843137254902,0.2727272727272727
795,0.11480338126420975,1.800885558128357,1.0,0.2727272727272727
796,0.1263638436794281,1.7985858917236328,1.0,0.2727272727272727
797,0.15053674578666687,1.8005151748657227,0.9607843137254902,0.2727272727272727
798,0.13657936453819275,1.8056467771530151,0.9803921568627451,0.2727272727272727
799,0.11663354933261871,1.8161495923995972,1.0,0.24242424242424243
800,0.11346512287855148,1.8272954225540161,1.0,0.2727272727272727
801,0.15139040350914001,1.8334981203079224,0.9607843137254902,0.2727272727272727
802,0.1708015352487564,1.832731008529663,0.9411764705882353,0.30303030303030304
803,0.12747900187969208,1.8287525177001953,0.9803921568627451,0.30303030303030304
804,0.11407855153083801,1.8258178234100342,1.0,0.30303030303030304
805,0.11796126514673233,1.8261394500732422,1.0,0.30303030303030304
806,0.16535034775733948,1.831798791885376,0.9607843137254902,0.30303030303030304
807,0.1143835261464119,1.8369605541229248,1.0,0.30303030303030304
808,0.11503026634454727,1.842700719833374,1.0,0.30303030303030304
809,0.13058200478553772,1.8485156297683716,0.9803921568627451,0.30303030303030304
810,0.16698648035526276,1.8464807271957397,0.9411764705882353,0.24242424242424243
811,0.13616514205932617,1.834240198135376,0.9803921568627451,0.24242424242424243
812,0.14336879551410675,1.8243387937545776,0.9607843137254902,0.2727272727272727
813,0.1278323382139206,1.8216686248779297,0.9803921568627451,0.2727272727272727
814,0.1447313278913498,1.8218196630477905,0.9607843137254902,0.2727272727272727
815,0.11626125872135162,1.8263847827911377,1.0,0.2727272727272727
816,0.13821493089199066,1.8344558477401733,0.9803921568627451,0.2727272727272727
817,0.12605679035186768,1.8453823328018188,0.9803921568627451,0.24242424242424243
818,0.1321389377117157,1.8538646697998047,1.0,0.2727272727272727
819,0.12046246230602264,1.8592495918273926,1.0,0.2727272727272727
820,0.11057882755994797,1.862200379371643,1.0,0.2727272727272727
821,0.1149807944893837,1.861520767211914,1.0,0.2727272727272727
822,0.11086732149124146,1.857750654220581,1.0,0.2727272727272727
823,0.12630780041217804,1.8541539907455444,1.0,0.30303030303030304
824,0.13547366857528687,1.85457444190979,0.9803921568627451,0.30303030303030304
825,0.10846162587404251,1.855368971824646,1.0,0.30303030303030304
826,0.12187875807285309,1.856900930404663,0.9803921568627451,0.2727272727272727
827,0.13105249404907227,1.8603229522705078,0.9803921568627451,0.2727272727272727
828,0.13016560673713684,1.8640285730361938,0.9803921568627451,0.2727272727272727
829,0.12035809457302094,1.8634822368621826,1.0,0.2727272727272727
830,0.10936248302459717,1.860714316368103,1.0,0.2727272727272727
831,0.12098583579063416,1.856795072555542,0.9803921568627451,0.2727272727272727
832,0.1097554862499237,1.8534927368164062,1.0,0.2727272727272727
833,0.12485440820455551,1.8517053127288818,0.9803921568627451,0.2727272727272727
834,0.10780924558639526,1.8510818481445312,1.0,0.2727272727272727
835,0.12702377140522003,1.8521137237548828,0.9803921568627451,0.2727272727272727
836,0.15638291835784912,1.852482557296753,1.0,0.2727272727272727
837,0.10827109217643738,1.852553129196167,1.0,0.2727272727272727
838,0.1338179111480713,1.854139804840088,0.9803921568627451,0.2727272727272727
839,0.13145975768566132,1.8545506000518799,0.9803921568627451,0.2727272727272727
840,0.18458500504493713,1.8452945947647095,0.9607843137254902,0.30303030303030304
841,0.12000198662281036,1.8356959819793701,1.0,0.30303030303030304
842,0.10800071805715561,1.8298357725143433,1.0,0.3333333333333333
843,0.13112448155879974,1.8263216018676758,1.0,0.3333333333333333
844,0.11986891180276871,1.8243567943572998,0.9803921568627451,0.3333333333333333
845,0.12996551394462585,1.8249843120574951,0.9803921568627451,0.3333333333333333
846,0.1260424703359604,1.8277697563171387,1.0,0.3333333333333333
847,0.11123627424240112,1.8354015350341797,1.0,0.30303030303030304
848,0.12389836460351944,1.8460450172424316,1.0,0.30303030303030304
849,0.14215412735939026,1.8494633436203003,0.9803921568627451,0.2727272727272727
850,0.12029752880334854,1.8508745431900024,1.0,0.2727272727272727
851,0.14964328706264496,1.8519190549850464,0.9803921568627451,0.30303030303030304
852,0.12737566232681274,1.8534598350524902,1.0,0.30303030303030304
853,0.12934161722660065,1.8562266826629639,1.0,0.30303030303030304
854,0.10512062162160873,1.860065221786499,1.0,0.2727272727272727
855,0.12706148624420166,1.8648844957351685,1.0,0.2727272727272727
856,0.11801040917634964,1.8704825639724731,1.0,0.2727272727272727
857,0.15070216357707977,1.872823715209961,0.9607843137254902,0.2727272727272727
858,0.1278388798236847,1.8720179796218872,1.0,0.30303030303030304
859,0.10443530231714249,1.8697783946990967,1.0,0.30303030303030304
860,0.11968283355236053,1.8712788820266724,1.0,0.30303030303030304
861,0.10525835305452347,1.8742289543151855,1.0,0.30303030303030304
862,0.12042896449565887,1.8806334733963013,1.0,0.30303030303030304
863,0.10468225181102753,1.887256383895874,1.0,0.30303030303030304
864,0.10394376516342163,1.8939969539642334,1.0,0.2727272727272727
865,0.10707473754882812,1.8996957540512085,1.0,0.2727272727272727
866,0.1018555611371994,1.9042667150497437,1.0,0.2727272727272727
867,0.11782176047563553,1.9072935581207275,0.9803921568627451,0.2727272727272727
868,0.1142326220870018,1.9096660614013672,1.0,0.2727272727272727
869,0.11260125041007996,1.911641001701355,1.0,0.2727272727272727
870,0.11427357792854309,1.913267970085144,1.0,0.2727272727272727
871,0.11965497583150864,1.9147052764892578,1.0,0.2727272727272727
872,0.11643733829259872,1.9165561199188232,1.0,0.2727272727272727
873,0.12187275290489197,1.9190673828125,0.9803921568627451,0.2727272727272727
874,0.10080324113368988,1.9201066493988037,1.0,0.2727272727272727
875,0.1205715462565422,1.9203919172286987,1.0,0.2727272727272727
876,0.1167529970407486,1.9195209741592407,1.0,0.2727272727272727
877,0.10523330420255661,1.9178847074508667,1.0,0.2727272727272727
878,0.11801829934120178,1.9186842441558838,1.0,0.2727272727272727
879,0.1281222701072693,1.9195902347564697,1.0,0.2727272727272727
880,0.12676379084587097,1.9213236570358276,1.0,0.2727272727272727
881,0.1344115287065506,1.923414707183838,0.9803921568627451,0.2727272727272727
882,0.11983206123113632,1.927376389503479,1.0,0.2727272727272727
883,0.10519872605800629,1.93058180809021,1.0,0.2727272727272727
884,0.11649972945451736,1.9329696893692017,1.0,0.2727272727272727
885,0.09951169043779373,1.9350229501724243,1.0,0.2727272727272727
886,0.1515408456325531,1.9353666305541992,0.9803921568627451,0.2727272727272727
887,0.13717566430568695,1.93698251247406,0.9803921568627451,0.2727272727272727
888,0.11889730393886566,1.9350727796554565,1.0,0.2727272727272727
889,0.11283610761165619,1.932319164276123,1.0,0.2727272727272727
890,0.11977345496416092,1.929337501525879,1.0,0.2727272727272727
891,0.12514105439186096,1.931653618812561,0.9803921568627451,0.2727272727272727
892,0.09874670952558517,1.9346644878387451,1.0,0.2727272727272727
893,0.11364320665597916,1.9361262321472168,1.0,0.2727272727272727
894,0.1116325780749321,1.939863681793213,1.0,0.2727272727272727
895,0.14025616645812988,1.9486615657806396,0.9803921568627451,0.2727272727272727
896,0.11763908714056015,1.9564967155456543,1.0,0.2727272727272727
897,0.11629955470561981,1.9626444578170776,1.0,0.2727272727272727
898,0.09827503561973572,1.9685595035552979,1.0,0.2727272727272727
899,0.12478052079677582,1.9727230072021484,1.0,0.2727272727272727
900,0.10894995927810669,1.975661039352417,1.0,0.2727272727272727
901,0.102578304708004,1.9773728847503662,1.0,0.2727272727272727
902,0.10872934013605118,1.9795280694961548,1.0,0.2727272727272727
903,0.10806290060281754,1.9822607040405273,1.0,0.2727272727272727
904,0.10112017393112183,1.984578013420105,1.0,0.2727272727272727
905,0.1249454915523529,1.9865119457244873,1.0,0.2727272727272727
906,0.10229471325874329,1.9911205768585205,1.0,0.2727272727272727
907,0.09975528717041016,1.9946948289871216,1.0,0.2727272727272727
908,0.10795891284942627,1.9967392683029175,1.0,0.2727272727272727
909,0.11135328561067581,1.9954674243927002,0.9803921568627451,0.2727272727272727
910,0.12735611200332642,1.9908127784729004,0.9803921568627451,0.2727272727272727
911,0.11630965024232864,1.993004560470581,1.0,0.2727272727272727
912,0.10702665895223618,1.9978669881820679,1.0,0.2727272727272727
913,0.1117982268333435,2.006357192993164,1.0,0.2727272727272727
914,0.1309814453125,2.0095298290252686,1.0,0.2727272727272727
915,0.11850594729185104,2.0091257095336914,1.0,0.2727272727272727
916,0.09496553987264633,2.0072920322418213,1.0,0.2727272727272727
917,0.10279805213212967,2.005218505859375,1.0,0.2727272727272727
918,0.09549672156572342,2.004263162612915,1.0,0.2727272727272727
919,0.1219213679432869,2.004899740219116,1.0,0.2727272727272727
920,0.09546962380409241,2.0074007511138916,1.0,0.2727272727272727
921,0.1084388718008995,2.0000250339508057,1.0,0.2727272727272727
922,0.099604532122612,1.9938955307006836,1.0,0.2727272727272727
923,0.09767575562000275,1.9872161149978638,1.0,0.2727272727272727
924,0.10923513025045395,1.9844069480895996,1.0,0.2727272727272727
925,0.1042940691113472,1.9852962493896484,1.0,0.2727272727272727
926,0.15910835564136505,1.987931251525879,0.9803921568627451,0.2727272727272727
927,0.10634122788906097,1.9545005559921265,1.0,0.3333333333333333
928,0.11311253160238266,1.9425691366195679,1.0,0.3333333333333333
929,0.10178728401660919,1.9404500722885132,1.0,0.3333333333333333
930,0.10785884410142899,1.942973256111145,1.0,0.3333333333333333
931,0.1037771925330162,1.9498649835586548,1.0,0.3333333333333333
932,0.09630122780799866,1.9624885320663452,1.0,0.30303030303030304
933,0.1079651489853859,1.9804037809371948,1.0,0.2727272727272727
934,0.10319045931100845,2.0014185905456543,1.0,0.2727272727272727
935,0.10764318704605103,2.0110650062561035,1.0,0.2727272727272727
936,0.10018981993198395,2.0154592990875244,1.0,0.2727272727272727
937,0.09258203953504562,2.0133016109466553,1.0,0.2727272727272727
938,0.12968626618385315,2.0065813064575195,0.9803921568627451,0.2727272727272727
939,0.09551962465047836,1.996734857559204,1.0,0.2727272727272727
940,0.09227540343999863,1.9901849031448364,1.0,0.2727272727272727
941,0.13931827247142792,1.972208857536316,0.9803921568627451,0.2727272727272727
942,0.12994174659252167,2.012110948562622,0.9803921568627451,0.2727272727272727
943,0.10096284747123718,1.980953574180603,1.0,0.2727272727272727
944,0.14178788661956787,1.9450966119766235,0.9803921568627451,0.3333333333333333
945,0.12073995918035507,1.9294432401657104,1.0,0.3333333333333333
946,0.1001335009932518,1.9253506660461426,1.0,0.3333333333333333
947,0.10532423108816147,1.9283390045166016,1.0,0.3333333333333333
948,0.09898733347654343,1.9386348724365234,1.0,0.3333333333333333
949,0.1029246374964714,1.9553296566009521,1.0,0.30303030303030304
950,0.10509715229272842,1.9801702499389648,0.9803921568627451,0.30303030303030304
951,0.11405909061431885,1.9919440746307373,0.9803921568627451,0.2727272727272727
952,0.10003473609685898,1.9724359512329102,1.0,0.30303030303030304
953,0.10051053762435913,1.9614201784133911,1.0,0.30303030303030304
954,0.1111164316534996,1.9602993726730347,1.0,0.30303030303030304
955,0.09467940032482147,1.962019443511963,1.0,0.30303030303030304
956,0.12707310914993286,1.9648457765579224,0.9803921568627451,0.30303030303030304
957,0.10237566381692886,1.9683500528335571,1.0,0.30303030303030304
958,0.0922844260931015,1.97316575050354,1.0,0.30303030303030304
959,0.0911799818277359,1.9789061546325684,1.0,0.2727272727272727
960,0.09941934049129486,1.9830474853515625,1.0,0.2727272727272727
961,0.10095643252134323,1.9820364713668823,1.0,0.2727272727272727
962,0.10336769372224808,1.9812030792236328,1.0,0.2727272727272727
963,0.12037646770477295,1.9819368124008179,0.9803921568627451,0.2727272727272727
964,0.09113764017820358,1.9851337671279907,1.0,0.2727272727272727
965,0.1389160007238388,1.9891916513442993,0.9803921568627451,0.2727272727272727
966,0.09651198983192444,1.9929853677749634,1.0,0.2727272727272727
967,0.08750182390213013,1.9963154792785645,1.0,0.2727272727272727
968,0.09084398299455643,1.9989873170852661,1.0,0.2727272727272727
969,0.11554106324911118,2.000826835632324,1.0,0.2727272727272727
970,0.10918493568897247,1.9946624040603638,1.0,0.30303030303030304
971,0.09903758019208908,1.9888180494308472,1.0,0.30303030303030304
972,0.08905858546495438,1.9861924648284912,1.0,0.30303030303030304
973,0.10030221939086914,1.9851915836334229,1.0,0.30303030303030304
974,0.0914541482925415,1.985239863395691,1.0,0.30303030303030304
975,0.09773306548595428,1.986320972442627,1.0,0.30303030303030304
976,0.11030546575784683,1.9871114492416382,1.0,0.30303030303030304
977,0.10307203233242035,1.995474100112915,1.0,0.2727272727272727
978,0.12314656376838684,2.005746841430664,0.9803921568627451,0.2727272727272727
979,0.09978124499320984,2.0155818462371826,1.0,0.2727272727272727
980,0.10542920231819153,2.0235636234283447,1.0,0.2727272727272727
981,0.09558019787073135,2.0285093784332275,1.0,0.2727272727272727
982,0.098345547914505,2.032325506210327,1.0,0.2727272727272727
983,0.08755853772163391,2.033916711807251,1.0,0.2727272727272727
984,0.08790328353643417,2.0343685150146484,1.0,0.2727272727272727
985,0.10175970196723938,2.0329062938690186,1.0,0.2727272727272727
986,0.10356876999139786,2.030491828918457,1.0,0.2727272727272727
987,0.14005310833454132,2.025156021118164,0.9803921568627451,0.2727272727272727
988,0.09068382531404495,2.011054277420044,1.0,0.30303030303030304
989,0.0852695181965828,2.0009868144989014,1.0,0.30303030303030304
990,0.09427158534526825,1.9953349828720093,1.0,0.3333333333333333
991,0.08456537872552872,1.992451786994934,1.0,0.3333333333333333
992,0.10452474653720856,1.9924122095108032,1.0,0.3333333333333333
993,0.12549446523189545,1.9938585758209229,0.9803921568627451,0.3333333333333333
994,0.08607156574726105,1.996788501739502,1.0,0.3333333333333333
995,0.09489846974611282,2.0023066997528076,1.0,0.3333333333333333
996,0.10020684450864792,2.0100488662719727,1.0,0.30303030303030304
997,0.10191263258457184,2.0192060470581055,1.0,0.30303030303030304
998,0.10510141402482986,2.037029981613159,1.0,0.2727272727272727
999,0.12302849441766739,2.0529353618621826,0.9803921568627451,0.2727272727272727
1000,0.08409163355827332,2.0629169940948486,1.0,0.2727272727272727
