epoch,train_loss,test_loss,train_acc,test_acc
780,0.11612740904092789,1.7729802131652832,1.0,0.3939393939393939
781,0.11494646966457367,1.776047945022583,1.0,0.3939393939393939
782,0.16521917283535004,1.7828370332717896,0.9803921568627451,0.36363636363636365
783,0.12641498446464539,1.797346591949463,1.0,0.36363636363636365
784,0.12221038341522217,1.8227850198745728,1.0,0.3939393939393939
785,0.13717125356197357,1.8473317623138428,0.9803921568627451,0.3939393939393939
786,0.11430802196264267,1.8648070096969604,1.0,0.36363636363636365
787,0.11604099720716476,1.881492257118225,1.0,0.3333333333333333
788,0.11842776089906693,1.8934956789016724,1.0,0.3333333333333333
789,0.11115951091051102,1.901213526725769,1.0,0.3333333333333333
790,0.1437920480966568,1.8935145139694214,1.0,0.3333333333333333
791,0.14845512807369232,1.8470412492752075,0.9607843137254902,0.3939393939393939
792,0.11708074808120728,1.8013970851898193,1.0,0.36363636363636365
793,0.11723753809928894,1.7648372650146484,1.0,0.36363636363636365
794,0.11657068133354187,1.721739411354065,1.0,0.36363636363636365
795,0.10820766538381577,1.703392744064331,1.0,0.42424242424242425
796,0.11396139115095139,1.6968402862548828,1.0,0.42424242424242425
797,0.1597314327955246,1.6946322917938232,0.9803921568627451,0.42424242424242425
798,0.11876184493303299,1.6964647769927979,1.0,0.42424242424242425
799,0.13452912867069244,1.6995552778244019,0.9803921568627451,0.42424242424242425
800,0.11170617491006851,1.7087855339050293,1.0,0.42424242424242425
801,0.12029625475406647,1.7210097312927246,1.0,0.3939393939393939
802,0.15693522989749908,1.7389761209487915,0.9803921568627451,0.36363636363636365
803,0.10969863086938858,1.7702713012695312,1.0,0.36363636363636365
804,0.10766160488128662,1.8049849271774292,1.0,0.36363636363636365
805,0.10975302010774612,1.8410179615020752,1.0,0.36363636363636365
806,0.1183214783668518,1.8732420206069946,1.0,0.3333333333333333
807,0.11360826343297958,1.8959805965423584,1.0,0.36363636363636365
808,0.13604189455509186,1.8979709148406982,0.9803921568627451,0.36363636363636365
809,0.11292838305234909,1.8974474668502808,1.0,0.36363636363636365
810,0.14025533199310303,1.859702229499817,0.9803921568627451,0.36363636363636365
811,0.12021252512931824,1.808730125427246,1.0,0.36363636363636365
812,0.11235104501247406,1.7693222761154175,1.0,0.36363636363636365
813,0.10809265077114105,1.7511447668075562,1.0,0.3939393939393939
814,0.11640413850545883,1.7430356740951538,1.0,0.3939393939393939
815,0.10744547098875046,1.7400254011154175,1.0,0.3939393939393939
816,0.11379986256361008,1.7404682636260986,1.0,0.3939393939393939
817,0.1089906319975853,1.746325135231018,1.0,0.3939393939393939
818,0.11008834838867188,1.7550334930419922,1.0,0.3939393939393939
819,0.11501315981149673,1.773101568222046,1.0,0.3939393939393939
820,0.10957544296979904,1.7951353788375854,1.0,0.36363636363636365
821,0.1153482049703598,1.8161704540252686,1.0,0.36363636363636365
822,0.10495344549417496,1.8382304906845093,1.0,0.36363636363636365
823,0.11111564934253693,1.8478398323059082,1.0,0.36363636363636365
824,0.11786332726478577,1.8438589572906494,1.0,0.36363636363636365
825,0.10841891914606094,1.8425003290176392,1.0,0.36363636363636365
826,0.10566605627536774,1.8366727828979492,1.0,0.36363636363636365
827,0.11315521597862244,1.8298821449279785,1.0,0.36363636363636365
828,0.10963704437017441,1.8236150741577148,1.0,0.36363636363636365
829,0.10637698322534561,1.8254834413528442,1.0,0.36363636363636365
830,0.10733083635568619,1.8136379718780518,1.0,0.36363636363636365
831,0.10796704888343811,1.8074101209640503,1.0,0.36363636363636365
832,0.11129342019557953,1.8032907247543335,1.0,0.36363636363636365
833,0.14778026938438416,1.7900846004486084,0.9803921568627451,0.36363636363636365
834,0.10299484431743622,1.7856965065002441,1.0,0.36363636363636365
835,0.10612117499113083,1.7840036153793335,1.0,0.36363636363636365
836,0.11373285949230194,1.7828121185302734,1.0,0.36363636363636365
837,0.10301505774259567,1.7842419147491455,1.0,0.36363636363636365
838,0.10981004685163498,1.7867035865783691,1.0,0.36363636363636365
839,0.14904412627220154,1.7907108068466187,0.9803921568627451,0.36363636363636365
840,0.11420071125030518,1.7979592084884644,1.0,0.36363636363636365
841,0.10483015328645706,1.8069233894348145,1.0,0.36363636363636365
842,0.09986568987369537,1.8297280073165894,1.0,0.36363636363636365
843,0.11663436889648438,1.8182048797607422,1.0,0.36363636363636365
844,0.12363635748624802,1.7867530584335327,0.9803921568627451,0.36363636363636365
845,0.10659926384687424,1.7566988468170166,1.0,0.3939393939393939
846,0.12064709514379501,1.7422394752502441,1.0,0.3939393939393939
847,0.12646518647670746,1.7691463232040405,0.9803921568627451,0.36363636363636365
848,0.11154304444789886,1.800325632095337,1.0,0.36363636363636365
849,0.12074491381645203,1.85849130153656,1.0,0.36363636363636365
850,0.10820276290178299,1.9149672985076904,1.0,0.36363636363636365
851,0.11882615834474564,1.9855934381484985,1.0,0.3333333333333333
852,0.10208368301391602,2.0594305992126465,1.0,0.30303030303030304
853,0.10242079943418503,2.102813243865967,1.0,0.30303030303030304
854,0.10581906884908676,2.130450487136841,1.0,0.30303030303030304
855,0.1199779063463211,2.145829200744629,0.9803921568627451,0.2727272727272727
856,0.13080568611621857,2.083374261856079,0.9803921568627451,0.2727272727272727
857,0.15034565329551697,1.9128313064575195,0.9803921568627451,0.3333333333333333
858,0.1188284382224083,1.7986488342285156,1.0,0.42424242424242425
859,0.11621175706386566,1.694510817527771,1.0,0.45454545454545453
860,0.11164697259664536,1.6073638200759888,1.0,0.5151515151515151
861,0.21744681894779205,1.612793207168579,0.9411764705882353,0.5151515151515151
862,0.3308675289154053,1.8162877559661865,0.8823529411764706,0.3939393939393939
863,0.1530611217021942,2.0324370861053467,0.9607843137254902,0.3333333333333333
864,0.09745116531848907,2.148562431335449,1.0,0.24242424242424243
865,0.14211611449718475,2.124579906463623,0.9803921568627451,0.30303030303030304
866,0.1502387523651123,2.170536994934082,0.9803921568627451,0.2727272727272727
867,0.16584263741970062,2.1721060276031494,0.9607843137254902,0.2727272727272727
868,0.22805097699165344,2.162313938140869,0.9215686274509803,0.2727272727272727
869,0.11791092157363892,2.174833297729492,1.0,0.24242424242424243
870,0.12108762562274933,2.1094400882720947,0.9803921568627451,0.30303030303030304
871,0.1230747178196907,2.0355162620544434,1.0,0.2727272727272727
872,0.10003621131181717,1.9450006484985352,1.0,0.3333333333333333
873,0.11326492577791214,1.9209189414978027,1.0,0.3939393939393939
874,0.09941130876541138,1.901407241821289,1.0,0.3939393939393939
875,0.11519510298967361,1.89044189453125,1.0,0.42424242424242425
876,0.11051461845636368,1.8825938701629639,1.0,0.42424242424242425
877,0.11187857389450073,1.881808876991272,1.0,0.42424242424242425
878,0.11425281316041946,1.8864457607269287,1.0,0.42424242424242425
879,0.1299135386943817,1.8945578336715698,0.9803921568627451,0.42424242424242425
880,0.1175861582159996,1.9057469367980957,1.0,0.3939393939393939
881,0.11211774498224258,1.9157520532608032,1.0,0.3939393939393939
882,0.10866795480251312,1.9241883754730225,1.0,0.3939393939393939
883,0.10268449038267136,1.9466651678085327,1.0,0.3333333333333333
884,0.10864565521478653,1.9637242555618286,1.0,0.30303030303030304
885,0.09504706412553787,2.018933057785034,1.0,0.30303030303030304
886,0.11092120409011841,2.0344014167785645,1.0,0.30303030303030304
887,0.1349862813949585,2.0493123531341553,0.9803921568627451,0.30303030303030304
888,0.10155124217271805,2.064002275466919,1.0,0.3333333333333333
889,0.10058152675628662,2.080171585083008,1.0,0.30303030303030304
890,0.09798108041286469,2.097094774246216,1.0,0.30303030303030304
891,0.12930548191070557,2.1071739196777344,0.9607843137254902,0.30303030303030304
892,0.0989828109741211,2.115955352783203,1.0,0.30303030303030304
893,0.14870022237300873,2.112401247024536,0.9803921568627451,0.30303030303030304
894,0.09569641202688217,2.1092519760131836,1.0,0.30303030303030304
895,0.1286252737045288,2.0971145629882812,0.9607843137254902,0.30303030303030304
896,0.12485775351524353,2.080625057220459,0.9803921568627451,0.30303030303030304
897,0.1020476371049881,2.0676429271698,1.0,0.30303030303030304
898,0.09306587278842926,2.0533218383789062,1.0,0.30303030303030304
899,0.11407803744077682,1.9977010488510132,0.9803921568627451,0.3333333333333333
900,0.11400099098682404,1.9938676357269287,1.0,0.3333333333333333
901,0.09880638122558594,1.9918506145477295,1.0,0.3333333333333333
902,0.0962652936577797,1.989810824394226,1.0,0.3333333333333333
903,0.09597618132829666,1.9885547161102295,1.0,0.3333333333333333
904,0.09669124335050583,1.9863256216049194,1.0,0.3333333333333333
905,0.11065778881311417,1.9845507144927979,0.9803921568627451,0.3333333333333333
906,0.09653142839670181,1.9851566553115845,1.0,0.3333333333333333
907,0.09390855580568314,1.9852873086929321,1.0,0.3333333333333333
908,0.09674276411533356,1.9848452806472778,1.0,0.3333333333333333
909,0.10133647918701172,1.9814029932022095,1.0,0.3333333333333333
910,0.0945473164319992,1.9793238639831543,1.0,0.3333333333333333
911,0.10353793203830719,1.9770750999450684,1.0,0.3333333333333333
912,0.10063587129116058,1.9706703424453735,1.0,0.3333333333333333
913,0.09775634855031967,1.964775562286377,1.0,0.3333333333333333
914,0.10076496005058289,1.9590104818344116,1.0,0.3333333333333333
915,0.10741101950407028,1.9351624250411987,1.0,0.36363636363636365
916,0.09438804537057877,1.9326962232589722,1.0,0.36363636363636365
917,0.09324230998754501,1.9306144714355469,1.0,0.36363636363636365
918,0.09140831232070923,1.9292864799499512,1.0,0.36363636363636365
919,0.1016480028629303,1.9286136627197266,1.0,0.36363636363636365
920,0.09130556136369705,1.9291106462478638,1.0,0.36363636363636365
921,0.09215091168880463,1.9309923648834229,1.0,0.36363636363636365
922,0.10231275856494904,1.9312607049942017,1.0,0.36363636363636365
923,0.09195379912853241,1.9329752922058105,1.0,0.36363636363636365
924,0.12922535836696625,1.93694007396698,0.9803921568627451,0.36363636363636365
925,0.08993043750524521,1.9424879550933838,1.0,0.36363636363636365
926,0.14231926202774048,1.943515658378601,0.9803921568627451,0.36363636363636365
927,0.09505269676446915,1.9439101219177246,1.0,0.36363636363636365
928,0.0928025171160698,1.9779871702194214,1.0,0.3333333333333333
929,0.09106787294149399,1.986019253730774,1.0,0.3333333333333333
930,0.0914572924375534,1.9933525323867798,1.0,0.3333333333333333
931,0.09330678731203079,1.9999921321868896,1.0,0.3333333333333333
932,0.08943884074687958,2.0023443698883057,1.0,0.3333333333333333
933,0.11308546364307404,2.0000650882720947,0.9803921568627451,0.3333333333333333
934,0.09317067265510559,1.997399091720581,1.0,0.3333333333333333
935,0.09754891693592072,1.9956066608428955,1.0,0.3333333333333333
936,0.09079942852258682,1.9943801164627075,1.0,0.3333333333333333
937,0.08692891150712967,1.9933451414108276,1.0,0.3333333333333333
938,0.09971360862255096,1.9921646118164062,1.0,0.3333333333333333
939,0.08892540633678436,1.9911587238311768,1.0,0.3333333333333333
940,0.08670705556869507,1.991593837738037,1.0,0.3333333333333333
941,0.11520671099424362,1.9624309539794922,0.9803921568627451,0.36363636363636365
942,0.09160112589597702,1.9582639932632446,1.0,0.36363636363636365
943,0.10140203684568405,1.9533696174621582,0.9803921568627451,0.36363636363636365
944,0.09576240926980972,1.9482719898223877,1.0,0.36363636363636365
945,0.09079848229885101,1.943867564201355,1.0,0.36363636363636365
946,0.08899743854999542,1.9392931461334229,1.0,0.36363636363636365
947,0.08770677447319031,1.935795783996582,1.0,0.36363636363636365
948,0.0897459015250206,1.9337544441223145,1.0,0.36363636363636365
949,0.08942601829767227,1.9334352016448975,1.0,0.36363636363636365
950,0.09309934079647064,1.933582067489624,1.0,0.36363636363636365
951,0.09875673055648804,1.9357914924621582,1.0,0.36363636363636365
952,0.08682595193386078,1.9410688877105713,1.0,0.36363636363636365
953,0.08933940529823303,1.9473650455474854,1.0,0.36363636363636365
954,0.10032965242862701,1.9497014284133911,0.9803921568627451,0.36363636363636365
955,0.08797015249729156,1.952690601348877,1.0,0.36363636363636365
956,0.09804835915565491,1.9553338289260864,1.0,0.36363636363636365
957,0.08864006400108337,1.959312915802002,1.0,0.36363636363636365
958,0.08643103390932083,1.9636207818984985,1.0,0.36363636363636365
959,0.08497344702482224,1.969207763671875,1.0,0.36363636363636365
960,0.13386672735214233,1.975158929824829,0.9803921568627451,0.36363636363636365
961,0.09003698825836182,1.9778766632080078,1.0,0.36363636363636365
962,0.08495444804430008,1.9814598560333252,1.0,0.36363636363636365
963,0.13451454043388367,1.9851495027542114,0.9803921568627451,0.36363636363636365
964,0.08952664583921432,1.9880008697509766,1.0,0.36363636363636365
965,0.09687676280736923,1.9874720573425293,1.0,0.36363636363636365
966,0.08465851098299026,1.9858951568603516,1.0,0.36363636363636365
967,0.09086208790540695,1.9774413108825684,1.0,0.36363636363636365
968,0.08519235998392105,1.968037724494934,1.0,0.36363636363636365
969,0.09169720858335495,1.9571508169174194,1.0,0.36363636363636365
970,0.0935647040605545,1.944783329963684,1.0,0.36363636363636365
971,0.08696772903203964,1.9330946207046509,1.0,0.36363636363636365
972,0.08537527918815613,1.9247584342956543,1.0,0.36363636363636365
973,0.08537247776985168,1.9194350242614746,1.0,0.36363636363636365
974,0.08711401373147964,1.9150711297988892,1.0,0.36363636363636365
975,0.08330494910478592,1.9122633934020996,1.0,0.36363636363636365
976,0.09167001396417618,1.9092392921447754,1.0,0.36363636363636365
977,0.08490540087223053,1.9059807062149048,1.0,0.36363636363636365
978,0.09678182750940323,1.902662754058838,1.0,0.36363636363636365
979,0.08699101954698563,1.9004873037338257,1.0,0.36363636363636365
980,0.08756276965141296,1.8997268676757812,1.0,0.36363636363636365
981,0.08543457090854645,1.8989821672439575,1.0,0.36363636363636365
982,0.08607164025306702,1.8977739810943604,1.0,0.3333333333333333
983,0.08061807602643967,1.897721767425537,1.0,0.3333333333333333
984,0.08287891745567322,1.8982293605804443,1.0,0.3333333333333333
985,0.08733656257390976,1.89739191532135,1.0,0.3333333333333333
986,0.08273309469223022,1.8978506326675415,1.0,0.3333333333333333
987,0.11566532403230667,1.8916223049163818,0.9803921568627451,0.36363636363636365
988,0.08068107068538666,1.8871235847473145,1.0,0.36363636363636365
989,0.07934390753507614,1.884098768234253,1.0,0.36363636363636365
990,0.08175975829362869,1.8828620910644531,1.0,0.3939393939393939
991,0.08521731942892075,1.881970763206482,1.0,0.3939393939393939
992,0.08417771011590958,1.883388638496399,1.0,0.3939393939393939
993,0.08756265789270401,1.8854410648345947,1.0,0.3939393939393939
994,0.08254894614219666,1.888617992401123,1.0,0.3939393939393939
995,0.08447259664535522,1.8916958570480347,1.0,0.36363636363636365
996,0.08277298510074615,1.8959380388259888,1.0,0.36363636363636365
997,0.08188372850418091,1.9021594524383545,1.0,0.36363636363636365
998,0.08164278417825699,1.9110552072525024,1.0,0.3333333333333333
999,0.09708995372056961,1.9202179908752441,0.9803921568627451,0.36363636363636365
1000,0.07936850935220718,1.9307796955108643,1.0,0.36363636363636365
