epoch,train_loss,test_loss,train_acc,test_acc
765,0.1173243448138237,1.8583320379257202,1.0,0.36363636363636365
766,0.12646862864494324,1.851478099822998,1.0,0.36363636363636365
767,0.13067838549613953,1.8436121940612793,1.0,0.3939393939393939
768,0.12252604961395264,1.8378126621246338,1.0,0.3939393939393939
769,0.126488596200943,1.8350236415863037,1.0,0.3939393939393939
770,0.11413802206516266,1.8349264860153198,1.0,0.3939393939393939
771,0.11498722434043884,1.8383277654647827,1.0,0.3939393939393939
772,0.11795799434185028,1.8444284200668335,1.0,0.3939393939393939
773,0.11417310684919357,1.8502817153930664,1.0,0.3939393939393939
774,0.13181187212467194,1.8562102317810059,1.0,0.36363636363636365
775,0.11620091646909714,1.8626068830490112,1.0,0.36363636363636365
776,0.13902400434017181,1.866848111152649,0.9803921568627451,0.36363636363636365
777,0.12236172705888748,1.8707003593444824,1.0,0.36363636363636365
778,0.11638914048671722,1.8748664855957031,1.0,0.36363636363636365
779,0.1398371160030365,1.8798491954803467,0.9803921568627451,0.36363636363636365
780,0.11315121501684189,1.883798599243164,1.0,0.36363636363636365
781,0.11291610449552536,1.8873717784881592,1.0,0.36363636363636365
782,0.14854003489017487,1.890177845954895,0.9803921568627451,0.36363636363636365
783,0.12996572256088257,1.8863608837127686,1.0,0.36363636363636365
784,0.11789583414793015,1.8819034099578857,1.0,0.36363636363636365
785,0.14155855774879456,1.8789007663726807,0.9803921568627451,0.36363636363636365
786,0.11263497918844223,1.875389814376831,1.0,0.3939393939393939
787,0.11079909652471542,1.8725799322128296,1.0,0.3939393939393939
788,0.11741913110017776,1.87105131149292,1.0,0.3939393939393939
789,0.10976221412420273,1.8699511289596558,1.0,0.3939393939393939
790,0.15012508630752563,1.8632786273956299,1.0,0.3939393939393939
791,0.13217592239379883,1.8583474159240723,0.9803921568627451,0.3939393939393939
792,0.12408410012722015,1.8553348779678345,1.0,0.3939393939393939
793,0.11801361292600632,1.855232834815979,1.0,0.3939393939393939
794,0.12284383922815323,1.8518935441970825,1.0,0.3939393939393939
795,0.10812193900346756,1.8510761260986328,1.0,0.3939393939393939
796,0.11403229832649231,1.8500797748565674,1.0,0.3939393939393939
797,0.11837538331747055,1.8510795831680298,1.0,0.3939393939393939
798,0.12072966992855072,1.8563610315322876,1.0,0.3939393939393939
799,0.10847209393978119,1.862030029296875,1.0,0.3939393939393939
800,0.10733999311923981,1.8670603036880493,1.0,0.3939393939393939
801,0.13585221767425537,1.873974084854126,1.0,0.3939393939393939
802,0.12161204218864441,1.8825514316558838,1.0,0.3939393939393939
803,0.10803403705358505,1.8904738426208496,1.0,0.3939393939393939
804,0.10817592591047287,1.8970009088516235,1.0,0.3939393939393939
805,0.11054518073797226,1.9016469717025757,1.0,0.3939393939393939
806,0.12754961848258972,1.9109615087509155,1.0,0.3939393939393939
807,0.10715879499912262,1.9169105291366577,1.0,0.3939393939393939
808,0.10673317313194275,1.9212801456451416,1.0,0.3939393939393939
809,0.11536945402622223,1.9226471185684204,1.0,0.3939393939393939
810,0.12974178791046143,1.9164199829101562,0.9803921568627451,0.3939393939393939
811,0.11915302276611328,1.909670114517212,1.0,0.3939393939393939
812,0.1253180056810379,1.9047656059265137,1.0,0.3939393939393939
813,0.10743460804224014,1.8999149799346924,1.0,0.3939393939393939
814,0.12345670908689499,1.8951623439788818,1.0,0.3939393939393939
815,0.10526617616415024,1.8915126323699951,1.0,0.3939393939393939
816,0.11789841949939728,1.8915109634399414,1.0,0.3939393939393939
817,0.11367496848106384,1.8916916847229004,1.0,0.3939393939393939
818,0.11962363123893738,1.8993353843688965,1.0,0.3939393939393939
819,0.10627899318933487,1.906083583831787,1.0,0.3939393939393939
820,0.10458392649888992,1.9118373394012451,1.0,0.3939393939393939
821,0.10540266335010529,1.9167420864105225,1.0,0.3939393939393939
822,0.10548493266105652,1.9203729629516602,1.0,0.3939393939393939
823,0.10570430010557175,1.9229984283447266,1.0,0.3939393939393939
824,0.1224609985947609,1.922133445739746,1.0,0.3939393939393939
825,0.10369725525379181,1.9191151857376099,1.0,0.3939393939393939
826,0.11153756082057953,1.9158867597579956,1.0,0.3939393939393939
827,0.1199403628706932,1.9141674041748047,1.0,0.3939393939393939
828,0.11573626846075058,1.9096611738204956,1.0,0.3939393939393939
829,0.10871385782957077,1.9074424505233765,1.0,0.3939393939393939
830,0.10334143787622452,1.9068315029144287,1.0,0.3939393939393939
831,0.10939940065145493,1.9073426723480225,1.0,0.3939393939393939
832,0.10261348634958267,1.908278465270996,1.0,0.3939393939393939
833,0.10638604313135147,1.9112701416015625,1.0,0.3939393939393939
834,0.10187768191099167,1.9144647121429443,1.0,0.3939393939393939
835,0.11448974162340164,1.9185454845428467,1.0,0.3939393939393939
836,0.12825027108192444,1.9239768981933594,1.0,0.3939393939393939
837,0.10039069503545761,1.9288982152938843,1.0,0.36363636363636365
838,0.10321548581123352,1.9330130815505981,1.0,0.36363636363636365
839,0.10795572400093079,1.9364920854568481,1.0,0.36363636363636365
840,0.14404664933681488,1.9425206184387207,0.9803921568627451,0.36363636363636365
841,0.102483831346035,1.9479072093963623,1.0,0.36363636363636365
842,0.09981224685907364,1.9516465663909912,1.0,0.36363636363636365
843,0.10873934626579285,1.9546146392822266,1.0,0.36363636363636365
844,0.10646580904722214,1.9576395750045776,1.0,0.36363636363636365
845,0.1188952848315239,1.9598883390426636,0.9803921568627451,0.36363636363636365
846,0.10776694864034653,1.9683547019958496,1.0,0.36363636363636365
847,0.10708760470151901,1.9482063055038452,1.0,0.36363636363636365
848,0.11270878463983536,1.9475833177566528,1.0,0.3939393939393939
849,0.11396898329257965,1.9665296077728271,0.9803921568627451,0.3939393939393939
850,0.10558727383613586,1.9290839433670044,1.0,0.3939393939393939
851,0.12951482832431793,1.889774203300476,0.9803921568627451,0.3939393939393939
852,0.10137911140918732,1.8606432676315308,1.0,0.42424242424242425
853,0.10993439704179764,1.8520593643188477,1.0,0.42424242424242425
854,0.10298515856266022,1.8575531244277954,1.0,0.42424242424242425
855,0.10651610791683197,1.8666115999221802,1.0,0.42424242424242425
856,0.10681691765785217,1.8750282526016235,1.0,0.42424242424242425
857,0.11012166738510132,1.891414761543274,1.0,0.42424242424242425
858,0.11162230372428894,1.9100416898727417,1.0,0.3939393939393939
859,0.09833061695098877,1.9257968664169312,1.0,0.3939393939393939
860,0.10859992355108261,1.9407565593719482,1.0,0.3939393939393939
861,0.098049595952034,1.9542696475982666,1.0,0.3939393939393939
862,0.09992855787277222,1.9651621580123901,1.0,0.3939393939393939
863,0.09875839948654175,1.9718958139419556,1.0,0.3939393939393939
864,0.09681679308414459,1.9741023778915405,1.0,0.3939393939393939
865,0.09810711443424225,1.9741957187652588,1.0,0.3939393939393939
866,0.09806646406650543,1.9756449460983276,1.0,0.3939393939393939
867,0.09641435742378235,1.9762834310531616,1.0,0.3939393939393939
868,0.10587331652641296,1.9733197689056396,1.0,0.3939393939393939
869,0.10056250542402267,1.9677547216415405,1.0,0.3939393939393939
870,0.10416314750909805,1.9606117010116577,1.0,0.3939393939393939
871,0.10402269661426544,1.9527462720870972,1.0,0.36363636363636365
872,0.10182983428239822,1.9524818658828735,1.0,0.36363636363636365
873,0.10460713505744934,1.9523987770080566,1.0,0.36363636363636365
874,0.09583140164613724,1.9521831274032593,1.0,0.36363636363636365
875,0.10525909066200256,1.9516733884811401,1.0,0.36363636363636365
876,0.09995780140161514,1.9511044025421143,1.0,0.36363636363636365
877,0.09671955555677414,1.9505598545074463,1.0,0.36363636363636365
878,0.10038761794567108,1.9499462842941284,1.0,0.36363636363636365
879,0.11169499158859253,1.9504872560501099,1.0,0.36363636363636365
880,0.11228619515895844,1.9517669677734375,1.0,0.36363636363636365
881,0.11372449994087219,1.9535924196243286,0.9803921568627451,0.36363636363636365
882,0.09927188605070114,1.9560965299606323,1.0,0.36363636363636365
883,0.10266447812318802,1.9598917961120605,1.0,0.36363636363636365
884,0.1127481758594513,1.9611479043960571,1.0,0.36363636363636365
885,0.09326814115047455,1.962093710899353,1.0,0.36363636363636365
886,0.10311433672904968,1.9601243734359741,1.0,0.36363636363636365
887,0.12401612848043442,1.9561529159545898,0.9803921568627451,0.3939393939393939
888,0.10330040007829666,1.9532482624053955,1.0,0.3939393939393939
889,0.09739542752504349,1.9512666463851929,1.0,0.3939393939393939
890,0.09502164274454117,1.9503356218338013,1.0,0.3939393939393939
891,0.11618607491254807,1.9500778913497925,0.9803921568627451,0.3939393939393939
892,0.09150254726409912,1.9479326009750366,1.0,0.3939393939393939
893,0.09960584342479706,1.9476706981658936,1.0,0.3939393939393939
894,0.0980638787150383,1.9479053020477295,1.0,0.3939393939393939
895,0.1113421767950058,1.9473925828933716,0.9803921568627451,0.3939393939393939
896,0.09878962486982346,1.9474910497665405,1.0,0.3939393939393939
897,0.1096334233880043,1.9484615325927734,1.0,0.3939393939393939
898,0.09228053689002991,1.9496917724609375,1.0,0.3939393939393939
899,0.09952923655509949,1.9464744329452515,1.0,0.3939393939393939
900,0.09598644822835922,1.9449145793914795,1.0,0.3939393939393939
901,0.0985313132405281,1.945034384727478,1.0,0.3939393939393939
902,0.09580398350954056,1.9460771083831787,1.0,0.3939393939393939
903,0.0953986719250679,1.947561502456665,1.0,0.3939393939393939
904,0.09406834840774536,1.947622537612915,1.0,0.3939393939393939
905,0.10132161527872086,1.9382935762405396,1.0,0.3939393939393939
906,0.09200389683246613,1.9313079118728638,1.0,0.3939393939393939
907,0.08890543133020401,1.9248645305633545,1.0,0.3939393939393939
908,0.09613902866840363,1.9193016290664673,1.0,0.3939393939393939
909,0.09537824243307114,1.9161783456802368,1.0,0.3939393939393939
910,0.08983948826789856,1.915679693222046,1.0,0.3939393939393939
911,0.11458919197320938,1.9180351495742798,0.9803921568627451,0.3939393939393939
912,0.09235580265522003,1.9223275184631348,1.0,0.3939393939393939
913,0.09864214062690735,1.929962158203125,1.0,0.3939393939393939
914,0.10554773360490799,1.939836859703064,1.0,0.3939393939393939
915,0.09975188225507736,1.9507793188095093,1.0,0.3939393939393939
916,0.08703359216451645,1.9604014158248901,1.0,0.3939393939393939
917,0.0892186090350151,1.9683921337127686,1.0,0.3939393939393939
918,0.08770634233951569,1.974758267402649,1.0,0.3939393939393939
919,0.10607987642288208,1.9800385236740112,1.0,0.3939393939393939
920,0.09294411540031433,1.983649730682373,1.0,0.3939393939393939
921,0.09364473819732666,1.986385464668274,1.0,0.3939393939393939
922,0.09372136741876602,1.988209843635559,1.0,0.3939393939393939
923,0.08940007537603378,1.9887614250183105,1.0,0.3939393939393939
924,0.09485677629709244,1.9889607429504395,1.0,0.3939393939393939
925,0.09042984992265701,1.987710952758789,1.0,0.3939393939393939
926,0.08672056347131729,1.9852070808410645,1.0,0.3939393939393939
927,0.09333038330078125,1.9827982187271118,1.0,0.3939393939393939
928,0.08961427211761475,1.98087477684021,1.0,0.3939393939393939
929,0.08671849220991135,1.9794776439666748,1.0,0.3939393939393939
930,0.09120231866836548,1.9780160188674927,1.0,0.3939393939393939
931,0.08722198754549026,1.9767247438430786,1.0,0.3939393939393939
932,0.08425617963075638,1.9755480289459229,1.0,0.3939393939393939
933,0.09333829581737518,1.9753131866455078,1.0,0.3939393939393939
934,0.08888377249240875,1.975406527519226,1.0,0.3939393939393939
935,0.08836538344621658,1.9761371612548828,1.0,0.3939393939393939
936,0.09405149519443512,1.9782640933990479,1.0,0.3939393939393939
937,0.08501320332288742,1.9811103343963623,1.0,0.3939393939393939
938,0.10421466082334518,1.9889169931411743,0.9803921568627451,0.3939393939393939
939,0.08597172051668167,1.9967882633209229,1.0,0.3939393939393939
940,0.0843174159526825,2.005065441131592,1.0,0.3939393939393939
941,0.1049729734659195,2.020033359527588,0.9803921568627451,0.3939393939393939
942,0.09108933061361313,2.032276153564453,1.0,0.3939393939393939
943,0.08280247449874878,2.0385115146636963,1.0,0.3939393939393939
944,0.10231592506170273,2.0390610694885254,1.0,0.3939393939393939
945,0.09751585125923157,2.0390684604644775,1.0,0.3939393939393939
946,0.09111011028289795,2.0399765968322754,1.0,0.3939393939393939
947,0.08846630901098251,2.0415546894073486,1.0,0.3939393939393939
948,0.0816996768116951,2.043424606323242,1.0,0.3939393939393939
949,0.087810218334198,2.0450398921966553,1.0,0.3939393939393939
950,0.09118995815515518,2.045621395111084,1.0,0.3939393939393939
951,0.10403904318809509,2.0457541942596436,0.9803921568627451,0.3939393939393939
952,0.0861486941576004,2.0462067127227783,1.0,0.3939393939393939
953,0.08593544363975525,2.0460762977600098,1.0,0.3939393939393939
954,0.08493474125862122,2.045638084411621,1.0,0.3939393939393939
955,0.08514384925365448,2.046052932739258,1.0,0.3939393939393939
956,0.09997037053108215,2.0459184646606445,0.9803921568627451,0.3939393939393939
957,0.08597473055124283,2.04626202583313,1.0,0.3939393939393939
958,0.0888533815741539,2.047283172607422,1.0,0.3939393939393939
959,0.0807679295539856,2.048130512237549,1.0,0.3939393939393939
960,0.081580750644207,2.0484395027160645,1.0,0.3939393939393939
961,0.08084573596715927,2.0480008125305176,1.0,0.3939393939393939
962,0.08412959426641464,2.0481362342834473,1.0,0.3939393939393939
963,0.08161331713199615,2.0483977794647217,1.0,0.3939393939393939
964,0.08146490156650543,2.0490305423736572,1.0,0.3939393939393939
965,0.0997864380478859,2.051461696624756,1.0,0.36363636363636365
966,0.08403307944536209,2.0536651611328125,1.0,0.36363636363636365
967,0.09462526440620422,2.0388028621673584,1.0,0.36363636363636365
968,0.0812479630112648,2.0239856243133545,1.0,0.36363636363636365
969,0.08852385729551315,2.011399745941162,1.0,0.36363636363636365
970,0.08905798941850662,2.0038909912109375,1.0,0.36363636363636365
971,0.0851627066731453,1.9977527856826782,1.0,0.36363636363636365
972,0.0813814029097557,1.9943006038665771,1.0,0.36363636363636365
973,0.08932510763406754,1.9954547882080078,1.0,0.36363636363636365
974,0.08256766945123672,1.9999340772628784,1.0,0.36363636363636365
975,0.08410157263278961,2.008288621902466,1.0,0.36363636363636365
976,0.08759831637144089,2.0217926502227783,1.0,0.36363636363636365
977,0.0831618532538414,2.0352721214294434,1.0,0.36363636363636365
978,0.09669797867536545,2.0487020015716553,0.9803921568627451,0.36363636363636365
979,0.08366730809211731,2.059018611907959,1.0,0.36363636363636365
980,0.08621460944414139,2.067171096801758,1.0,0.3333333333333333
981,0.07983634620904922,2.072012186050415,1.0,0.3333333333333333
982,0.08475401997566223,2.0739853382110596,1.0,0.3333333333333333
983,0.08036458492279053,2.0750436782836914,1.0,0.3333333333333333
984,0.08142514526844025,2.075897693634033,1.0,0.3333333333333333
985,0.08350123465061188,2.0778846740722656,1.0,0.3333333333333333
986,0.08124115318059921,2.079200267791748,1.0,0.3333333333333333
987,0.12610042095184326,2.071275234222412,0.9803921568627451,0.36363636363636365
988,0.07775010913610458,2.0594394207000732,1.0,0.36363636363636365
989,0.07610875368118286,2.0470077991485596,1.0,0.36363636363636365
990,0.08467534184455872,2.0369455814361572,1.0,0.36363636363636365
991,0.0776076391339302,2.0305283069610596,1.0,0.36363636363636365
992,0.08757612109184265,2.027454376220703,1.0,0.36363636363636365
993,0.08956918865442276,2.028597831726074,1.0,0.36363636363636365
994,0.07798925787210464,2.0313708782196045,1.0,0.36363636363636365
995,0.08195308595895767,2.0359609127044678,1.0,0.36363636363636365
996,0.08210010826587677,2.0413501262664795,1.0,0.36363636363636365
997,0.07987338304519653,2.0551791191101074,1.0,0.36363636363636365
998,0.08046607673168182,2.065190553665161,1.0,0.36363636363636365
999,0.09638459235429764,2.068816661834717,0.9803921568627451,0.36363636363636365
1000,0.0775599405169487,2.0619282722473145,1.0,0.3333333333333333
