epoch,train_loss,test_loss,train_acc,test_acc
794,0.09831303358078003,1.8216700553894043,1.0,0.42424242424242425
795,0.09767232835292816,1.8223671913146973,1.0,0.42424242424242425
796,0.0999615266919136,1.8227230310440063,1.0,0.42424242424242425
797,0.09636886417865753,1.8229862451553345,1.0,0.42424242424242425
798,0.10019772499799728,1.8234097957611084,1.0,0.42424242424242425
799,0.10681302845478058,1.8222801685333252,1.0,0.42424242424242425
800,0.09468422830104828,1.822197675704956,1.0,0.42424242424242425
801,0.09781782329082489,1.8231948614120483,1.0,0.3939393939393939
802,0.09983259439468384,1.8255518674850464,1.0,0.3939393939393939
803,0.09476768970489502,1.8286713361740112,1.0,0.3939393939393939
804,0.09396248310804367,1.831613302230835,1.0,0.3939393939393939
805,0.09638475626707077,1.83408784866333,1.0,0.3939393939393939
806,0.10141535103321075,1.8360118865966797,1.0,0.36363636363636365
807,0.09404453635215759,1.836574912071228,1.0,0.3939393939393939
808,0.09407839924097061,1.8365226984024048,1.0,0.3939393939393939
809,0.09378203004598618,1.8361848592758179,1.0,0.3939393939393939
810,0.10002878308296204,1.835664987564087,1.0,0.3939393939393939
811,0.09891964495182037,1.835716962814331,1.0,0.3939393939393939
812,0.09885510057210922,1.8355627059936523,1.0,0.3939393939393939
813,0.09473731368780136,1.8362274169921875,1.0,0.3939393939393939
814,0.09655699878931046,1.8372602462768555,1.0,0.3939393939393939
815,0.09431971609592438,1.8385378122329712,1.0,0.3939393939393939
816,0.0981842651963234,1.8398817777633667,1.0,0.3939393939393939
817,0.09342384338378906,1.8413761854171753,1.0,0.3939393939393939
818,0.09520046412944794,1.8427348136901855,1.0,0.3939393939393939
819,0.09314250946044922,1.8441658020019531,1.0,0.3939393939393939
820,0.09368900209665298,1.845550298690796,1.0,0.3939393939393939
821,0.09455632418394089,1.8466781377792358,1.0,0.3939393939393939
822,0.09177546203136444,1.8477731943130493,1.0,0.3939393939393939
823,0.09202434867620468,1.848849892616272,1.0,0.3939393939393939
824,0.0943855419754982,1.8497722148895264,1.0,0.3939393939393939
825,0.09061183035373688,1.8506710529327393,1.0,0.3939393939393939
826,0.09805938601493835,1.8512141704559326,1.0,0.3939393939393939
827,0.09431420266628265,1.851771593093872,1.0,0.3939393939393939
828,0.10031264275312424,1.85065758228302,1.0,0.3939393939393939
829,0.09259367734193802,1.8495219945907593,1.0,0.3939393939393939
830,0.08964678645133972,1.8488259315490723,1.0,0.3939393939393939
831,0.09343835711479187,1.8487135171890259,1.0,0.3939393939393939
832,0.09122270345687866,1.8493701219558716,1.0,0.3939393939393939
833,0.09146012365818024,1.8507646322250366,1.0,0.3939393939393939
834,0.08938624709844589,1.8524243831634521,1.0,0.3939393939393939
835,0.09317988902330399,1.8534886837005615,1.0,0.3939393939393939
836,0.09624034911394119,1.8535510301589966,1.0,0.3939393939393939
837,0.09251172095537186,1.8544808626174927,1.0,0.3939393939393939
838,0.09130853414535522,1.8546826839447021,1.0,0.3939393939393939
839,0.08967351168394089,1.8542896509170532,1.0,0.3939393939393939
840,0.09565001726150513,1.8540700674057007,1.0,0.36363636363636365
841,0.09078910201787949,1.8528294563293457,1.0,0.36363636363636365
842,0.08883461356163025,1.8517639636993408,1.0,0.36363636363636365
843,0.09034252166748047,1.8518054485321045,1.0,0.36363636363636365
844,0.09067046642303467,1.852270483970642,1.0,0.3939393939393939
845,0.09247124195098877,1.8531579971313477,1.0,0.3939393939393939
846,0.09106573462486267,1.8536419868469238,1.0,0.3939393939393939
847,0.08845293521881104,1.854467749595642,1.0,0.3939393939393939
848,0.09867258369922638,1.8557134866714478,1.0,0.3939393939393939
849,0.09149426221847534,1.8573131561279297,1.0,0.3939393939393939
850,0.08898725360631943,1.8589420318603516,1.0,0.3939393939393939
851,0.09662161022424698,1.860792875289917,1.0,0.3939393939393939
852,0.08815151453018188,1.8627151250839233,1.0,0.3939393939393939
853,0.08849498629570007,1.8645483255386353,1.0,0.3939393939393939
854,0.08639911562204361,1.8662742376327515,1.0,0.3939393939393939
855,0.08963984996080399,1.8676872253417969,1.0,0.3939393939393939
856,0.08809351176023483,1.8689696788787842,1.0,0.3939393939393939
857,0.09169977158308029,1.8699434995651245,1.0,0.3939393939393939
858,0.08869659155607224,1.8708744049072266,1.0,0.3939393939393939
859,0.09125574678182602,1.8706347942352295,1.0,0.3939393939393939
860,0.09016503393650055,1.8700977563858032,1.0,0.3939393939393939
861,0.08653538674116135,1.869353175163269,1.0,0.3939393939393939
862,0.08674608170986176,1.8686789274215698,1.0,0.3939393939393939
863,0.08530278503894806,1.8681225776672363,1.0,0.3939393939393939
864,0.08424681425094604,1.8678456544876099,1.0,0.3939393939393939
865,0.08652382344007492,1.8675159215927124,1.0,0.3939393939393939
866,0.08471117168664932,1.867479681968689,1.0,0.3939393939393939
867,0.08519215881824493,1.8677198886871338,1.0,0.3939393939393939
868,0.08803774416446686,1.8681294918060303,1.0,0.3939393939393939
869,0.08561742305755615,1.8687645196914673,1.0,0.3939393939393939
870,0.08789891004562378,1.8695423603057861,1.0,0.3939393939393939
871,0.08652731776237488,1.870467185974121,1.0,0.3939393939393939
872,0.08587723225355148,1.8702259063720703,1.0,0.3939393939393939
873,0.08610155433416367,1.864141583442688,1.0,0.3939393939393939
874,0.08494747430086136,1.851328730583191,1.0,0.36363636363636365
875,0.08748120069503784,1.849786400794983,1.0,0.36363636363636365
876,0.08678454160690308,1.8516712188720703,1.0,0.36363636363636365
877,0.084983229637146,1.8531017303466797,1.0,0.36363636363636365
878,0.08636030554771423,1.852722406387329,1.0,0.36363636363636365
879,0.08637756109237671,1.8506584167480469,1.0,0.36363636363636365
880,0.08666054159402847,1.8470172882080078,1.0,0.36363636363636365
881,0.0850624069571495,1.8425180912017822,1.0,0.36363636363636365
882,0.08632615208625793,1.8378143310546875,1.0,0.3939393939393939
883,0.08251963555812836,1.8346203565597534,1.0,0.3939393939393939
884,0.08535796403884888,1.8344097137451172,1.0,0.3939393939393939
885,0.08238022774457932,1.8367918729782104,1.0,0.3939393939393939
886,0.0875110849738121,1.84170663356781,1.0,0.3939393939393939
887,0.09733276814222336,1.8501359224319458,1.0,0.3939393939393939
888,0.0854959711432457,1.8604116439819336,1.0,0.3939393939393939
889,0.08469780534505844,1.8705077171325684,1.0,0.3939393939393939
890,0.08342918753623962,1.8778971433639526,1.0,0.3939393939393939
891,0.08441958576440811,1.880702018737793,1.0,0.3939393939393939
892,0.08133451640605927,1.8831069469451904,1.0,0.3939393939393939
893,0.08706481754779816,1.884550929069519,1.0,0.3939393939393939
894,0.08234177529811859,1.8863412141799927,1.0,0.3939393939393939
895,0.08890973776578903,1.8881808519363403,1.0,0.3939393939393939
896,0.0855218842625618,1.889775276184082,1.0,0.3939393939393939
897,0.0837627425789833,1.891100525856018,1.0,0.3939393939393939
898,0.08104178309440613,1.892342209815979,1.0,0.3939393939393939
899,0.08388068526983261,1.893404483795166,1.0,0.3939393939393939
900,0.08248887956142426,1.8944029808044434,1.0,0.3939393939393939
901,0.08150690048933029,1.89536714553833,1.0,0.3939393939393939
902,0.08584434539079666,1.8963664770126343,1.0,0.3939393939393939
903,0.08042551577091217,1.897364616394043,1.0,0.3939393939393939
904,0.08184514939785004,1.898328185081482,1.0,0.3939393939393939
905,0.0828375518321991,1.8992316722869873,1.0,0.3939393939393939
906,0.08085046708583832,1.9001272916793823,1.0,0.3939393939393939
907,0.0829787328839302,1.9003398418426514,1.0,0.3939393939393939
908,0.08170513063669205,1.9005107879638672,1.0,0.3939393939393939
909,0.08004908263683319,1.9006634950637817,1.0,0.3939393939393939
910,0.07905025035142899,1.9008541107177734,1.0,0.3939393939393939
911,0.08088278025388718,1.9010393619537354,1.0,0.3939393939393939
912,0.08146153390407562,1.9012359380722046,1.0,0.3939393939393939
913,0.08134015649557114,1.901564359664917,1.0,0.3939393939393939
914,0.08226782083511353,1.9019343852996826,1.0,0.3939393939393939
915,0.08202281594276428,1.9023035764694214,1.0,0.3939393939393939
916,0.07834617048501968,1.9027544260025024,1.0,0.3939393939393939
917,0.07995226234197617,1.9032089710235596,1.0,0.3939393939393939
918,0.07893748581409454,1.9037879705429077,1.0,0.3939393939393939
919,0.08341426402330399,1.9044549465179443,1.0,0.3939393939393939
920,0.07882529497146606,1.9052141904830933,1.0,0.3939393939393939
921,0.07743480056524277,1.906081199645996,1.0,0.3939393939393939
922,0.08191957324743271,1.9069772958755493,1.0,0.3939393939393939
923,0.08190976828336716,1.9080028533935547,1.0,0.3939393939393939
924,0.08250881731510162,1.9089992046356201,1.0,0.3939393939393939
925,0.07769438624382019,1.9099884033203125,1.0,0.3939393939393939
926,0.07827260345220566,1.9109572172164917,1.0,0.3939393939393939
927,0.08010858297348022,1.9118900299072266,1.0,0.3939393939393939
928,0.08184895664453506,1.9120758771896362,1.0,0.3939393939393939
929,0.07714115083217621,1.9122893810272217,1.0,0.3939393939393939
930,0.07669700682163239,1.9126051664352417,1.0,0.3939393939393939
931,0.07747535407543182,1.9130523204803467,1.0,0.3939393939393939
932,0.07629036903381348,1.9138238430023193,1.0,0.3939393939393939
933,0.07939413189888,1.9148586988449097,1.0,0.3939393939393939
934,0.0816005989909172,1.9166172742843628,1.0,0.3939393939393939
935,0.07929287850856781,1.9187616109848022,1.0,0.3939393939393939
936,0.07837927341461182,1.9224047660827637,1.0,0.3939393939393939
937,0.07826243340969086,1.9247033596038818,1.0,0.3939393939393939
938,0.08250229060649872,1.9268338680267334,1.0,0.3939393939393939
939,0.07723163813352585,1.928206205368042,1.0,0.3939393939393939
940,0.07541771233081818,1.9288080930709839,1.0,0.3939393939393939
941,0.08252990990877151,1.9300044775009155,1.0,0.3939393939393939
942,0.07747242599725723,1.9283161163330078,1.0,0.36363636363636365
943,0.07553604245185852,1.8892395496368408,1.0,0.36363636363636365
944,0.08086172491312027,1.870702862739563,1.0,0.3939393939393939
945,0.07703261077404022,1.8615440130233765,1.0,0.3939393939393939
946,0.07769706100225449,1.856318473815918,1.0,0.3939393939393939
947,0.07645925134420395,1.853058934211731,1.0,0.3939393939393939
948,0.07600075006484985,1.8517249822616577,1.0,0.3939393939393939
949,0.08231660723686218,1.8523085117340088,1.0,0.3939393939393939
950,0.08101096749305725,1.8552472591400146,1.0,0.3939393939393939
951,0.07873672246932983,1.8617115020751953,1.0,0.3939393939393939
952,0.07478808611631393,1.8721201419830322,1.0,0.36363636363636365
953,0.07900755852460861,1.9265894889831543,1.0,0.36363636363636365
954,0.07971520721912384,1.946554183959961,1.0,0.36363636363636365
955,0.07543601095676422,1.9430787563323975,1.0,0.36363636363636365
956,0.0742187574505806,1.9219485521316528,1.0,0.3939393939393939
957,0.07599479705095291,1.9202513694763184,1.0,0.3939393939393939
958,0.07386989146471024,1.92576265335083,1.0,0.3939393939393939
959,0.07325426489114761,1.9307454824447632,1.0,0.3939393939393939
960,0.07291200011968613,1.9347078800201416,1.0,0.3939393939393939
961,0.07327943295240402,1.9378150701522827,1.0,0.3939393939393939
962,0.07436247169971466,1.9403866529464722,1.0,0.3939393939393939
963,0.07492539286613464,1.9425023794174194,1.0,0.3939393939393939
964,0.07282163947820663,1.9443755149841309,1.0,0.42424242424242425
965,0.07808160036802292,1.9460060596466064,1.0,0.42424242424242425
966,0.0751204565167427,1.9446117877960205,1.0,0.42424242424242425
967,0.0733039602637291,1.9432897567749023,1.0,0.3939393939393939
968,0.07461610436439514,1.9415303468704224,1.0,0.3939393939393939
969,0.07475803047418594,1.9396204948425293,1.0,0.3939393939393939
970,0.07718676328659058,1.9376330375671387,1.0,0.3939393939393939
971,0.07396557182073593,1.9357904195785522,1.0,0.3939393939393939
972,0.0742858499288559,1.9344658851623535,1.0,0.3939393939393939
973,0.07425341755151749,1.9337071180343628,1.0,0.3939393939393939
974,0.07351553440093994,1.9337220191955566,1.0,0.3939393939393939
975,0.07189994305372238,1.9347368478775024,1.0,0.3939393939393939
976,0.07520189881324768,1.9369175434112549,1.0,0.3939393939393939
977,0.07306848466396332,1.9400784969329834,1.0,0.3939393939393939
978,0.0730198323726654,1.943253993988037,1.0,0.3939393939393939
979,0.07281553000211716,1.9475395679473877,1.0,0.36363636363636365
980,0.07256487011909485,1.9511258602142334,1.0,0.36363636363636365
981,0.07280436903238297,1.9545923471450806,1.0,0.36363636363636365
982,0.07330577820539474,1.9589316844940186,1.0,0.36363636363636365
983,0.0720384418964386,1.9611159563064575,1.0,0.36363636363636365
984,0.07340376824140549,1.9613797664642334,1.0,0.36363636363636365
985,0.07369938492774963,1.9605770111083984,1.0,0.36363636363636365
986,0.07147977501153946,1.95843505859375,1.0,0.36363636363636365
987,0.07968015968799591,1.9570506811141968,1.0,0.3939393939393939
988,0.07074980437755585,1.9557245969772339,1.0,0.3939393939393939
989,0.06961933523416519,1.9539545774459839,1.0,0.3939393939393939
990,0.07159461826086044,1.9526753425598145,1.0,0.3939393939393939
991,0.07074698805809021,1.9523398876190186,1.0,0.3939393939393939
992,0.07090950757265091,1.9526408910751343,1.0,0.3939393939393939
993,0.07255180925130844,1.953345775604248,1.0,0.3939393939393939
994,0.07109826803207397,1.9543702602386475,1.0,0.3939393939393939
995,0.07198303937911987,1.9555449485778809,1.0,0.3939393939393939
996,0.07202138751745224,1.9568021297454834,1.0,0.3939393939393939
997,0.07403871417045593,1.9575345516204834,1.0,0.3939393939393939
998,0.07092434167861938,1.9583213329315186,1.0,0.3939393939393939
999,0.07188178598880768,1.9590712785720825,1.0,0.3939393939393939
1000,0.06967400759458542,1.9599394798278809,1.0,0.3939393939393939
