epoch,train_loss,test_loss,train_acc,test_acc
767,0.12959732115268707,1.048970103263855,1.0,0.6060606060606061
768,0.12315259873867035,1.047795057296753,1.0,0.6060606060606061
769,0.1337294727563858,1.0473554134368896,1.0,0.6060606060606061
770,0.12355715781450272,1.0467002391815186,1.0,0.6060606060606061
771,0.11358623951673508,1.0458412170410156,1.0,0.6060606060606061
772,0.12945199012756348,1.0444120168685913,1.0,0.6060606060606061
773,0.11368566751480103,1.0427722930908203,1.0,0.6060606060606061
774,0.12816134095191956,1.0408504009246826,1.0,0.6060606060606061
775,0.12402980774641037,1.038824439048767,1.0,0.6060606060606061
776,0.1430743783712387,1.0381568670272827,0.9803921568627451,0.6060606060606061
777,0.12018083781003952,1.038028597831726,1.0,0.6060606060606061
778,0.11898215860128403,1.0382035970687866,1.0,0.6060606060606061
779,0.13741645216941833,1.0383789539337158,0.9803921568627451,0.6060606060606061
780,0.11296365410089493,1.0379767417907715,1.0,0.6060606060606061
781,0.11197340488433838,1.0375890731811523,1.0,0.6060606060606061
782,0.1496870070695877,1.0377074480056763,0.9803921568627451,0.6060606060606061
783,0.1401561051607132,1.0370640754699707,0.9803921568627451,0.6060606060606061
784,0.12548629939556122,1.036527395248413,1.0,0.6060606060606061
785,0.14397579431533813,1.0365766286849976,0.9803921568627451,0.6060606060606061
786,0.11266209185123444,1.037136435508728,1.0,0.6060606060606061
787,0.10972577333450317,1.0378425121307373,1.0,0.6060606060606061
788,0.1243264228105545,1.038222074508667,1.0,0.6060606060606061
789,0.11829574406147003,1.0380752086639404,1.0,0.6060606060606061
790,0.18857251107692719,1.0425785779953003,0.9607843137254902,0.6060606060606061
791,0.13306160271167755,1.046067714691162,0.9803921568627451,0.6060606060606061
792,0.12337643653154373,1.0484375953674316,1.0,0.6060606060606061
793,0.11257109045982361,1.0499483346939087,1.0,0.6060606060606061
794,0.12135094404220581,1.0510520935058594,1.0,0.6060606060606061
795,0.10764860361814499,1.0518684387207031,1.0,0.6060606060606061
796,0.11490236222743988,1.052430510520935,1.0,0.6060606060606061
797,0.11677444726228714,1.052708625793457,1.0,0.6060606060606061
798,0.12148311734199524,1.0529086589813232,1.0,0.6060606060606061
799,0.11084252595901489,1.0528936386108398,1.0,0.6060606060606061
800,0.10714908689260483,1.0528621673583984,1.0,0.6060606060606061
801,0.17032396793365479,1.0498361587524414,0.9803921568627451,0.6060606060606061
802,0.11938424408435822,1.0468699932098389,1.0,0.6060606060606061
803,0.11578480154275894,1.0446441173553467,1.0,0.6060606060606061
804,0.10800483822822571,1.0441603660583496,1.0,0.6060606060606061
805,0.11468197405338287,1.0444601774215698,1.0,0.6060606060606061
806,0.14245134592056274,1.0448694229125977,0.9803921568627451,0.6060606060606061
807,0.10637881606817245,1.045447826385498,1.0,0.6060606060606061
808,0.10720862448215485,1.0462223291397095,1.0,0.6060606060606061
809,0.11328510195016861,1.0470120906829834,1.0,0.6060606060606061
810,0.13864374160766602,1.0471243858337402,0.9803921568627451,0.6060606060606061
811,0.12206735461950302,1.0478547811508179,1.0,0.6060606060606061
812,0.12309488654136658,1.0487725734710693,1.0,0.6060606060606061
813,0.11308149248361588,1.050451397895813,1.0,0.6060606060606061
814,0.11765620112419128,1.0527251958847046,1.0,0.6060606060606061
815,0.10695535689592361,1.0548121929168701,1.0,0.6060606060606061
816,0.12364118546247482,1.0561563968658447,1.0,0.6060606060606061
817,0.11031173169612885,1.0572493076324463,1.0,0.6060606060606061
818,0.1180715560913086,1.0578999519348145,1.0,0.6060606060606061
819,0.14869177341461182,1.0645262002944946,0.9803921568627451,0.6060606060606061
820,0.10630809515714645,1.0756452083587646,1.0,0.5757575757575758
821,0.10584800690412521,1.0809171199798584,1.0,0.5757575757575758
822,0.10516346246004105,1.0828917026519775,1.0,0.5757575757575758
823,0.17811058461666107,1.0691020488739014,0.9607843137254902,0.5757575757575758
824,0.12412665784358978,1.0438226461410522,1.0,0.6060606060606061
825,0.1060023382306099,1.0350935459136963,1.0,0.6060606060606061
826,0.11091000586748123,1.0306695699691772,1.0,0.6060606060606061
827,0.12157976627349854,1.028221607208252,1.0,0.6060606060606061
828,0.12056204676628113,1.0273391008377075,1.0,0.6060606060606061
829,0.1485636979341507,1.0719290971755981,0.9803921568627451,0.5757575757575758
830,0.10414483398199081,1.104970932006836,1.0,0.5454545454545454
831,0.11112122237682343,1.1216074228286743,1.0,0.6060606060606061
832,0.12000919878482819,1.152043342590332,1.0,0.5757575757575758
833,0.15265007317066193,1.169216275215149,1.0,0.6060606060606061
834,0.15320761501789093,1.1697258949279785,0.9803921568627451,0.6060606060606061
835,0.17086665332317352,1.1591039896011353,0.9803921568627451,0.6060606060606061
836,0.14618636667728424,1.1448171138763428,1.0,0.5757575757575758
837,0.12061100453138351,1.1340391635894775,1.0,0.5454545454545454
838,0.12275353819131851,1.1220868825912476,1.0,0.5454545454545454
839,0.11259879171848297,1.0988540649414062,1.0,0.5454545454545454
840,0.1462642252445221,1.0820239782333374,0.9803921568627451,0.5757575757575758
841,0.10826260596513748,1.0742794275283813,1.0,0.6060606060606061
842,0.10083582252264023,1.0655025243759155,1.0,0.6060606060606061
843,0.11289545893669128,1.0635881423950195,1.0,0.6060606060606061
844,0.1079765185713768,1.0654369592666626,1.0,0.5454545454545454
845,0.11627176403999329,1.0690101385116577,0.9803921568627451,0.5454545454545454
846,0.12125576287508011,1.0730559825897217,1.0,0.5757575757575758
847,0.10732858628034592,1.0766639709472656,1.0,0.5757575757575758
848,0.12820811569690704,1.0795103311538696,1.0,0.5757575757575758
849,0.1294110268354416,1.0818061828613281,0.9803921568627451,0.5757575757575758
850,0.10667591542005539,1.0840649604797363,1.0,0.6060606060606061
851,0.16019681096076965,1.0859183073043823,0.9803921568627451,0.6060606060606061
852,0.11454249173402786,1.087995171546936,1.0,0.6060606060606061
853,0.117155522108078,1.089896559715271,1.0,0.6060606060606061
854,0.09983085840940475,1.0916759967803955,1.0,0.6060606060606061
855,0.1066855788230896,1.0930579900741577,1.0,0.6060606060606061
856,0.10729258507490158,1.0941143035888672,1.0,0.6060606060606061
857,0.11520262062549591,1.094660997390747,1.0,0.6060606060606061
858,0.1704483926296234,1.0914899110794067,0.9607843137254902,0.6060606060606061
859,0.11683241277933121,1.0884082317352295,0.9803921568627451,0.6060606060606061
860,0.14755778014659882,1.088366985321045,0.9803921568627451,0.5757575757575758
861,0.09909988939762115,1.0903126001358032,1.0,0.5757575757575758
862,0.10389214009046555,1.091176986694336,1.0,0.5454545454545454
863,0.09742450714111328,1.0918408632278442,1.0,0.5454545454545454
864,0.09650146216154099,1.0933233499526978,1.0,0.5454545454545454
865,0.0991629958152771,1.0963329076766968,1.0,0.5454545454545454
866,0.09519313275814056,1.10100257396698,1.0,0.5757575757575758
867,0.10780349373817444,1.1062551736831665,1.0,0.5757575757575758
868,0.11136292666196823,1.111652135848999,1.0,0.5757575757575758
869,0.10421422123908997,1.1125812530517578,1.0,0.6060606060606061
870,0.10760866105556488,1.1133291721343994,1.0,0.6363636363636364
871,0.1251389980316162,1.1199941635131836,1.0,0.5757575757575758
872,0.12104316800832748,1.12936270236969,0.9803921568627451,0.5757575757575758
873,0.11114730685949326,1.1375341415405273,1.0,0.5757575757575758
874,0.09737852215766907,1.1438394784927368,1.0,0.5757575757575758
875,0.11808913201093674,1.1476294994354248,1.0,0.5757575757575758
876,0.10587148368358612,1.1500637531280518,1.0,0.5757575757575758
877,0.10478848218917847,1.1510800123214722,1.0,0.5757575757575758
878,0.13577909767627716,1.1430797576904297,0.9803921568627451,0.5757575757575758
879,0.1146276667714119,1.136588215827942,1.0,0.5757575757575758
880,0.1245720237493515,1.139491319656372,0.9803921568627451,0.5757575757575758
881,0.12871868908405304,1.1454062461853027,0.9803921568627451,0.6060606060606061
882,0.10936329513788223,1.145753264427185,1.0,0.6060606060606061
883,0.10268621146678925,1.1437453031539917,1.0,0.6060606060606061
884,0.11408112943172455,1.140742301940918,1.0,0.6060606060606061
885,0.09425690770149231,1.13724946975708,1.0,0.6060606060606061
886,0.1340077668428421,1.1329103708267212,0.9803921568627451,0.6060606060606061
887,0.1502874344587326,1.1285332441329956,0.9803921568627451,0.6060606060606061
888,0.10826297104358673,1.1239632368087769,1.0,0.6060606060606061
889,0.11087699979543686,1.117371678352356,1.0,0.5757575757575758
890,0.10878987610340118,1.1123600006103516,1.0,0.5757575757575758
891,0.1300581395626068,1.1087646484375,0.9803921568627451,0.5757575757575758
892,0.09317514300346375,1.1061054468154907,1.0,0.5757575757575758
893,0.10720609873533249,1.1037946939468384,1.0,0.5757575757575758
894,0.1014227569103241,1.1020474433898926,1.0,0.5757575757575758
895,0.1319638192653656,1.1005916595458984,0.9803921568627451,0.5757575757575758
896,0.10714902728796005,1.099439263343811,1.0,0.5757575757575758
897,0.11069072782993317,1.0984255075454712,1.0,0.5757575757575758
898,0.09404043853282928,1.09788978099823,1.0,0.5757575757575758
899,0.10477560013532639,1.0974266529083252,1.0,0.5757575757575758
900,0.10593023151159286,1.0969998836517334,1.0,0.5757575757575758
901,0.10528514534235,1.0966503620147705,1.0,0.5757575757575758
902,0.0994034931063652,1.096408486366272,1.0,0.5757575757575758
903,0.09592786431312561,1.0963395833969116,1.0,0.5757575757575758
904,0.09714534878730774,1.096341609954834,1.0,0.5757575757575758
905,0.10495871305465698,1.0964397192001343,1.0,0.5757575757575758
906,0.0960974469780922,1.0965546369552612,1.0,0.5757575757575758
907,0.09133881330490112,1.096705436706543,1.0,0.5757575757575758
908,0.09775616228580475,1.0967885255813599,1.0,0.5757575757575758
909,0.09848161041736603,1.096923828125,1.0,0.5757575757575758
910,0.11547510325908661,1.0969107151031494,0.9803921568627451,0.5757575757575758
911,0.12239173799753189,1.0969668626785278,0.9803921568627451,0.6060606060606061
912,0.09725186973810196,1.0971087217330933,1.0,0.6060606060606061
913,0.10565491020679474,1.0974974632263184,1.0,0.6060606060606061
914,0.10971096158027649,1.0978803634643555,1.0,0.6060606060606061
915,0.10834994912147522,1.0982553958892822,1.0,0.6060606060606061
916,0.08968057483434677,1.0987133979797363,1.0,0.6060606060606061
917,0.09767285734415054,1.0991231203079224,1.0,0.6060606060606061
918,0.0912913978099823,1.099496841430664,1.0,0.6060606060606061
919,0.11096618324518204,1.0998083353042603,1.0,0.6060606060606061
920,0.09442681074142456,1.1001758575439453,1.0,0.6060606060606061
921,0.1274280995130539,1.0986782312393188,0.9803921568627451,0.6060606060606061
922,0.10070008039474487,1.097426414489746,1.0,0.6060606060606061
923,0.0943898931145668,1.0963656902313232,1.0,0.6060606060606061
924,0.10781846940517426,1.0954335927963257,1.0,0.6060606060606061
925,0.09376829117536545,1.094649076461792,1.0,0.6060606060606061
926,0.08834978193044662,1.0940272808074951,1.0,0.6060606060606061
927,0.0977683737874031,1.093569040298462,1.0,0.6060606060606061
928,0.10039613395929337,1.0931923389434814,1.0,0.6060606060606061
929,0.08772333711385727,1.092952013015747,1.0,0.6060606060606061
930,0.09386748820543289,1.0927928686141968,1.0,0.6060606060606061
931,0.09472179412841797,1.0927175283432007,1.0,0.6060606060606061
932,0.08652336150407791,1.0927057266235352,1.0,0.6060606060606061
933,0.09719888120889664,1.0927386283874512,1.0,0.6060606060606061
934,0.09208542853593826,1.0928349494934082,1.0,0.6060606060606061
935,0.09986383467912674,1.0930172204971313,1.0,0.6060606060606061
936,0.09753146767616272,1.0931915044784546,1.0,0.6060606060606061
937,0.08623731136322021,1.0934163331985474,1.0,0.6060606060606061
938,0.12001924216747284,1.093515157699585,0.9803921568627451,0.6060606060606061
939,0.09414293617010117,1.0937215089797974,1.0,0.6060606060606061
940,0.08682695776224136,1.0940243005752563,1.0,0.6060606060606061
941,0.11916478723287582,1.094268560409546,0.9803921568627451,0.6060606060606061
942,0.09758014231920242,1.0946004390716553,1.0,0.6060606060606061
943,0.08581283688545227,1.0949969291687012,1.0,0.6060606060606061
944,0.1229785680770874,1.0948386192321777,0.9803921568627451,0.6060606060606061
945,0.1026647761464119,1.0946907997131348,1.0,0.6060606060606061
946,0.11681356281042099,1.0956257581710815,0.9803921568627451,0.6060606060606061
947,0.08968521654605865,1.0966037511825562,1.0,0.6060606060606061
948,0.0871390849351883,1.097624659538269,1.0,0.6060606060606061
949,0.09220773726701736,1.098629355430603,1.0,0.6060606060606061
950,0.10905417054891586,1.0997992753982544,0.9803921568627451,0.6060606060606061
951,0.11616413295269012,1.0993921756744385,0.9803921568627451,0.6060606060606061
952,0.08906308561563492,1.099098801612854,1.0,0.6060606060606061
953,0.09650946408510208,1.0987813472747803,1.0,0.6060606060606061
954,0.09059864282608032,1.0985528230667114,1.0,0.6060606060606061
955,0.08855631202459335,1.0985560417175293,1.0,0.6060606060606061
956,0.10119327902793884,1.0985392332077026,0.9803921568627451,0.6060606060606061
957,0.0933595821261406,1.098565697669983,1.0,0.6060606060606061
958,0.08995869755744934,1.0986487865447998,1.0,0.6060606060606061
959,0.08544792979955673,1.0988141298294067,1.0,0.6060606060606061
960,0.08566959202289581,1.0990432500839233,1.0,0.6060606060606061
961,0.08948040008544922,1.0993454456329346,1.0,0.6060606060606061
962,0.0886874869465828,1.0996532440185547,1.0,0.6060606060606061
963,0.0845148116350174,1.100014567375183,1.0,0.6060606060606061
964,0.08449540287256241,1.1004174947738647,1.0,0.6060606060606061
965,0.11894156783819199,1.100679636001587,0.9803921568627451,0.6060606060606061
966,0.08949330449104309,1.1010119915008545,1.0,0.6060606060606061
967,0.08352640271186829,1.1014070510864258,1.0,0.6060606060606061
968,0.0869680866599083,1.1017330884933472,1.0,0.6060606060606061
969,0.09881379455327988,1.1020053625106812,1.0,0.6060606060606061
970,0.11193814128637314,1.1021350622177124,0.9803921568627451,0.6060606060606061
971,0.10466532409191132,1.1022335290908813,1.0,0.6060606060606061
972,0.08910670876502991,1.1023517847061157,1.0,0.6060606060606061
973,0.09084783494472504,1.102495551109314,1.0,0.6060606060606061
974,0.0867755189538002,1.1027013063430786,1.0,0.6060606060606061
975,0.08779467642307281,1.102966547012329,1.0,0.6060606060606061
976,0.10553426295518875,1.103078842163086,1.0,0.6060606060606061
977,0.09236138314008713,1.1032094955444336,1.0,0.6060606060606061
978,0.10145177692174911,1.1033196449279785,0.9803921568627451,0.6060606060606061
979,0.09184938669204712,1.103458046913147,1.0,0.6060606060606061
980,0.09137137979269028,1.1036111116409302,1.0,0.6060606060606061
981,0.08947710692882538,1.1036417484283447,1.0,0.6060606060606061
982,0.08768242597579956,1.1037352085113525,1.0,0.6060606060606061
983,0.08587012439966202,1.1038811206817627,1.0,0.6060606060606061
984,0.08652032911777496,1.1040645837783813,1.0,0.6060606060606061
985,0.09079162776470184,1.1042237281799316,1.0,0.6060606060606061
986,0.09099053591489792,1.1043829917907715,1.0,0.6060606060606061
987,0.12937478721141815,1.1044247150421143,0.9803921568627451,0.6060606060606061
988,0.0824723169207573,1.1046243906021118,1.0,0.6060606060606061
989,0.08133972436189651,1.1048872470855713,1.0,0.6060606060606061
990,0.09033922106027603,1.1053706407546997,1.0,0.6060606060606061
991,0.07997071743011475,1.105893850326538,1.0,0.6060606060606061
992,0.09503944218158722,1.1063753366470337,1.0,0.6060606060606061
993,0.10616526752710342,1.1067333221435547,0.9803921568627451,0.6060606060606061
994,0.08521764725446701,1.1071417331695557,1.0,0.6060606060606061
995,0.08922784775495529,1.1075359582901,1.0,0.6060606060606061
996,0.08960667997598648,1.1079189777374268,1.0,0.6060606060606061
997,0.0906410962343216,1.108258843421936,1.0,0.6060606060606061
998,0.08826347440481186,1.108586072921753,1.0,0.6060606060606061
999,0.09911400824785233,1.1088346242904663,0.9803921568627451,0.6060606060606061
1000,0.0852726399898529,1.1091336011886597,1.0,0.6060606060606061
