epoch,train_loss,test_loss,train_acc,test_acc
773,0.11140605807304382,1.4067538976669312,1.0,0.48484848484848486
774,0.1209186464548111,1.3826125860214233,1.0,0.5151515151515151
775,0.12063892185688019,1.361484408378601,1.0,0.5454545454545454
776,0.1327754259109497,1.342786192893982,0.9803921568627451,0.5454545454545454
777,0.11363018304109573,1.3284653425216675,1.0,0.5454545454545454
778,0.11234445124864578,1.3156567811965942,1.0,0.5454545454545454
779,0.1334165334701538,1.3049395084381104,0.9803921568627451,0.5454545454545454
780,0.10853517055511475,1.29851233959198,1.0,0.5454545454545454
781,0.10768043249845505,1.2959643602371216,1.0,0.5454545454545454
782,0.13812251389026642,1.2976213693618774,0.9803921568627451,0.5454545454545454
783,0.1268562227487564,1.3011972904205322,0.9803921568627451,0.5454545454545454
784,0.11663106083869934,1.3046687841415405,1.0,0.5454545454545454
785,0.13555726408958435,1.3157598972320557,0.9803921568627451,0.5454545454545454
786,0.1106564924120903,1.3380630016326904,1.0,0.5454545454545454
787,0.10618307441473007,1.3583595752716064,1.0,0.5454545454545454
788,0.11632270365953445,1.3754756450653076,1.0,0.5151515151515151
789,0.13995081186294556,1.3399721384048462,0.9803921568627451,0.5454545454545454
790,0.16465172171592712,1.3170645236968994,0.9803921568627451,0.5454545454545454
791,0.1276210993528366,1.300284743309021,0.9803921568627451,0.5454545454545454
792,0.11594346910715103,1.2849979400634766,1.0,0.5454545454545454
793,0.1097085252404213,1.277208924293518,1.0,0.5454545454545454
794,0.11614558100700378,1.2753103971481323,1.0,0.5454545454545454
795,0.10541301965713501,1.2756390571594238,1.0,0.5454545454545454
796,0.10945987701416016,1.2773637771606445,1.0,0.5454545454545454
797,0.11084971576929092,1.2832707166671753,1.0,0.5454545454545454
798,0.11363040655851364,1.2922073602676392,1.0,0.5454545454545454
799,0.10620798170566559,1.3032349348068237,1.0,0.5454545454545454
800,0.10451660305261612,1.3135855197906494,1.0,0.5454545454545454
801,0.16183844208717346,1.3231209516525269,0.9803921568627451,0.5454545454545454
802,0.11349817365407944,1.3349478244781494,1.0,0.5454545454545454
803,0.10907640308141708,1.3452494144439697,1.0,0.5454545454545454
804,0.10405794531106949,1.3541269302368164,1.0,0.5151515151515151
805,0.10743086040019989,1.3581156730651855,1.0,0.5151515151515151
806,0.13059410452842712,1.3627688884735107,0.9803921568627451,0.5151515151515151
807,0.10286987572908401,1.3672789335250854,1.0,0.5151515151515151
808,0.1035829409956932,1.3687152862548828,1.0,0.5151515151515151
809,0.10696965456008911,1.3678361177444458,1.0,0.5151515151515151
810,0.12618789076805115,1.3631030321121216,0.9803921568627451,0.5151515151515151
811,0.12172625958919525,1.349632740020752,1.0,0.5454545454545454
812,0.11803387850522995,1.3356897830963135,1.0,0.5454545454545454
813,0.10862008482217789,1.3268564939498901,1.0,0.5454545454545454
814,0.1114763468503952,1.3212922811508179,1.0,0.5454545454545454
815,0.10329339653253555,1.314231276512146,1.0,0.5454545454545454
816,0.1130206361413002,1.3077526092529297,1.0,0.5454545454545454
817,0.10734914988279343,1.3046183586120605,1.0,0.5454545454545454
818,0.1109776422381401,1.2990431785583496,1.0,0.5454545454545454
819,0.10791415721178055,1.300350308418274,1.0,0.5454545454545454
820,0.1011713445186615,1.305948257446289,1.0,0.5454545454545454
821,0.10101141035556793,1.3145825862884521,1.0,0.5454545454545454
822,0.100025475025177,1.3228594064712524,1.0,0.5454545454545454
823,0.1425074189901352,1.3264137506484985,0.9803921568627451,0.5454545454545454
824,0.11856617033481598,1.325910210609436,1.0,0.5454545454545454
825,0.09934334456920624,1.3258627653121948,1.0,0.5454545454545454
826,0.10499729961156845,1.3263554573059082,1.0,0.5454545454545454
827,0.11753831058740616,1.3184303045272827,1.0,0.5454545454545454
828,0.11185543239116669,1.3127028942108154,1.0,0.5454545454545454
829,0.10447917878627777,1.3083497285842896,1.0,0.5454545454545454
830,0.0988389402627945,1.3072816133499146,1.0,0.5454545454545454
831,0.10342805832624435,1.3086847066879272,1.0,0.5454545454545454
832,0.0984334722161293,1.3100882768630981,1.0,0.5454545454545454
833,0.10749955475330353,1.3075495958328247,1.0,0.5454545454545454
834,0.09926336258649826,1.304742455482483,1.0,0.5454545454545454
835,0.1065920740365982,1.303262710571289,1.0,0.5454545454545454
836,0.11556670069694519,1.306121587753296,1.0,0.5454545454545454
837,0.09715583175420761,1.3102118968963623,1.0,0.5454545454545454
838,0.10662099719047546,1.3146833181381226,1.0,0.5454545454545454
839,0.10138265043497086,1.3194125890731812,1.0,0.5454545454545454
840,0.118438221514225,1.3237967491149902,0.9803921568627451,0.5454545454545454
841,0.10182472318410873,1.325679898262024,1.0,0.5454545454545454
842,0.09676104784011841,1.326406478881836,1.0,0.5454545454545454
843,0.10665445029735565,1.3233274221420288,1.0,0.5454545454545454
844,0.10979659855365753,1.3561255931854248,0.9803921568627451,0.5454545454545454
845,0.11791569739580154,1.4009441137313843,0.9803921568627451,0.5454545454545454
846,0.10888637602329254,1.4383747577667236,1.0,0.5151515151515151
847,0.10207447409629822,1.4600496292114258,1.0,0.48484848484848486
848,0.11430107057094574,1.480188250541687,1.0,0.48484848484848486
849,0.10588619858026505,1.488141417503357,1.0,0.48484848484848486
850,0.099954754114151,1.491188883781433,1.0,0.48484848484848486
851,0.1386221945285797,1.5045779943466187,0.9803921568627451,0.48484848484848486
852,0.10428708791732788,1.509489893913269,1.0,0.48484848484848486
853,0.10399111360311508,1.5097459554672241,1.0,0.48484848484848486
854,0.09593325853347778,1.507251262664795,1.0,0.48484848484848486
855,0.09857933223247528,1.502040982246399,1.0,0.48484848484848486
856,0.09988633543252945,1.4951999187469482,1.0,0.48484848484848486
857,0.10298503935337067,1.4890872240066528,1.0,0.48484848484848486
858,0.10330775380134583,1.4808807373046875,1.0,0.48484848484848486
859,0.09579396992921829,1.477392315864563,1.0,0.48484848484848486
860,0.10253781080245972,1.4724210500717163,1.0,0.48484848484848486
861,0.09398847818374634,1.4671051502227783,1.0,0.48484848484848486
862,0.09788062423467636,1.4635891914367676,1.0,0.48484848484848486
863,0.09313235431909561,1.4612334966659546,1.0,0.48484848484848486
864,0.09383143484592438,1.4635841846466064,1.0,0.48484848484848486
865,0.09603756666183472,1.4632160663604736,1.0,0.48484848484848486
866,0.12109342217445374,1.5639114379882812,0.9803921568627451,0.48484848484848486
867,0.09783660620450974,1.6505796909332275,1.0,0.42424242424242425
868,0.11476700007915497,1.6705846786499023,1.0,0.42424242424242425
869,0.10524682700634003,1.6563057899475098,1.0,0.42424242424242425
870,0.11489791423082352,1.5779390335083008,1.0,0.48484848484848486
871,0.10804297775030136,1.5261677503585815,1.0,0.48484848484848486
872,0.11523435264825821,1.4820857048034668,0.9803921568627451,0.5151515151515151
873,0.10247579962015152,1.4294384717941284,1.0,0.5151515151515151
874,0.09258490800857544,1.3841289281845093,1.0,0.5151515151515151
875,0.10684332996606827,1.348901391029358,1.0,0.5757575757575758
876,0.10372179746627808,1.3195134401321411,1.0,0.5757575757575758
877,0.09923006594181061,1.3054255247116089,1.0,0.5757575757575758
878,0.103439100086689,1.3010464906692505,1.0,0.5757575757575758
879,0.11296381056308746,1.3122518062591553,1.0,0.5757575757575758
880,0.11696896702051163,1.3336944580078125,1.0,0.5757575757575758
881,0.1174522191286087,1.3634101152420044,0.9803921568627451,0.5151515151515151
882,0.10448713600635529,1.397497296333313,1.0,0.5151515151515151
883,0.10382410883903503,1.448089599609375,1.0,0.5151515151515151
884,0.1042427197098732,1.483347773551941,1.0,0.5151515151515151
885,0.09395167976617813,1.5037786960601807,1.0,0.5151515151515151
886,0.11776836216449738,1.5149929523468018,1.0,0.5151515151515151
887,0.15324798226356506,1.524985432624817,0.9803921568627451,0.5151515151515151
888,0.10056906938552856,1.5302393436431885,1.0,0.5151515151515151
889,0.09553825110197067,1.5347622632980347,1.0,0.48484848484848486
890,0.1026349812746048,1.5335997343063354,1.0,0.48484848484848486
891,0.11632931232452393,1.5311371088027954,0.9803921568627451,0.48484848484848486
892,0.08929209411144257,1.5268601179122925,1.0,0.48484848484848486
893,0.1009511649608612,1.5116760730743408,1.0,0.5151515151515151
894,0.09380295872688293,1.4965919256210327,1.0,0.5151515151515151
895,0.11630097776651382,1.482216477394104,0.9803921568627451,0.5151515151515151
896,0.09732440859079361,1.4693961143493652,1.0,0.5151515151515151
897,0.09795635938644409,1.4572813510894775,1.0,0.5151515151515151
898,0.08826649188995361,1.4475957155227661,1.0,0.5151515151515151
899,0.09864375740289688,1.4371181726455688,1.0,0.5151515151515151
900,0.0972844585776329,1.4285025596618652,1.0,0.5454545454545454
901,0.1015198826789856,1.4200361967086792,1.0,0.5454545454545454
902,0.09447731077671051,1.4127867221832275,1.0,0.5454545454545454
903,0.0934939980506897,1.4107708930969238,1.0,0.5454545454545454
904,0.09186189621686935,1.410982608795166,1.0,0.5454545454545454
905,0.09551367163658142,1.4127073287963867,1.0,0.5454545454545454
906,0.0890849232673645,1.4163647890090942,1.0,0.5454545454545454
907,0.08592632412910461,1.420849323272705,1.0,0.5454545454545454
908,0.09332264214754105,1.4294204711914062,1.0,0.5454545454545454
909,0.094155453145504,1.440232753753662,1.0,0.5454545454545454
910,0.10458333045244217,1.452256679534912,0.9803921568627451,0.5454545454545454
911,0.11504510045051575,1.4632492065429688,0.9803921568627451,0.5151515151515151
912,0.09201255440711975,1.4765135049819946,1.0,0.5151515151515151
913,0.10176368057727814,1.4920103549957275,1.0,0.5151515151515151
914,0.10341322422027588,1.5089607238769531,1.0,0.5151515151515151
915,0.10795417428016663,1.546849012374878,1.0,0.48484848484848486
916,0.08572734892368317,1.5776492357254028,1.0,0.48484848484848486
917,0.08870630711317062,1.6020501852035522,1.0,0.48484848484848486
918,0.0868639126420021,1.6221991777420044,1.0,0.45454545454545453
919,0.10684311389923096,1.6403409242630005,1.0,0.45454545454545453
920,0.08949067443609238,1.6568043231964111,1.0,0.45454545454545453
921,0.09364034980535507,1.6550426483154297,1.0,0.45454545454545453
922,0.09245119988918304,1.6467292308807373,1.0,0.45454545454545453
923,0.08786686509847641,1.635951042175293,1.0,0.45454545454545453
924,0.09604335576295853,1.625596284866333,1.0,0.45454545454545453
925,0.08733563125133514,1.6163806915283203,1.0,0.45454545454545453
926,0.08628600090742111,1.6033052206039429,1.0,0.48484848484848486
927,0.10215166211128235,1.553539514541626,0.9803921568627451,0.48484848484848486
928,0.09188955277204514,1.5017235279083252,1.0,0.5151515151515151
929,0.08331797271966934,1.4610965251922607,1.0,0.5454545454545454
930,0.08957812935113907,1.4268757104873657,1.0,0.5454545454545454
931,0.0867241844534874,1.3996963500976562,1.0,0.5454545454545454
932,0.08268724381923676,1.377232551574707,1.0,0.5454545454545454
933,0.09165913611650467,1.3641610145568848,1.0,0.5454545454545454
934,0.08827093243598938,1.3584905862808228,1.0,0.5454545454545454
935,0.09228328615427017,1.3539035320281982,1.0,0.5454545454545454
936,0.08970644325017929,1.353968620300293,1.0,0.5454545454545454
937,0.08203762769699097,1.3567562103271484,1.0,0.5454545454545454
938,0.10817202180624008,1.3636473417282104,0.9803921568627451,0.5454545454545454
939,0.09339974075555801,1.371370553970337,1.0,0.5454545454545454
940,0.08240445703268051,1.3818223476409912,1.0,0.5454545454545454
941,0.10837426036596298,1.3960679769515991,0.9803921568627451,0.5454545454545454
942,0.08616222441196442,1.4106273651123047,1.0,0.5454545454545454
943,0.08114810287952423,1.4253756999969482,1.0,0.5454545454545454
944,0.10301318764686584,1.4402272701263428,1.0,0.5454545454545454
945,0.09162680059671402,1.4527912139892578,1.0,0.5454545454545454
946,0.08519582450389862,1.4646763801574707,1.0,0.5454545454545454
947,0.08425581455230713,1.4753098487854004,1.0,0.5151515151515151
948,0.0815177708864212,1.4837149381637573,1.0,0.5151515151515151
949,0.08474168926477432,1.4901652336120605,1.0,0.5151515151515151
950,0.10525348037481308,1.5036498308181763,0.9803921568627451,0.5151515151515151
951,0.11237464100122452,1.5225142240524292,0.9803921568627451,0.5151515151515151
952,0.0839674323797226,1.540525197982788,1.0,0.5151515151515151
953,0.08758290857076645,1.550969123840332,1.0,0.48484848484848486
954,0.08412918448448181,1.555006504058838,1.0,0.48484848484848486
955,0.08342202752828598,1.5555683374404907,1.0,0.48484848484848486
956,0.09794680029153824,1.5499625205993652,0.9803921568627451,0.48484848484848486
957,0.08722533285617828,1.542829990386963,1.0,0.5151515151515151
958,0.08455323427915573,1.5322239398956299,1.0,0.5151515151515151
959,0.08065206557512283,1.5209746360778809,1.0,0.5151515151515151
960,0.08049014955759048,1.5084024667739868,1.0,0.5151515151515151
961,0.08381587266921997,1.4975260496139526,1.0,0.5151515151515151
962,0.08255840837955475,1.4876947402954102,1.0,0.5151515151515151
963,0.07920218259096146,1.4774247407913208,1.0,0.5454545454545454
964,0.07882221043109894,1.4682296514511108,1.0,0.5454545454545454
965,0.10528063029050827,1.4560858011245728,0.9803921568627451,0.5454545454545454
966,0.08222994953393936,1.4452403783798218,1.0,0.5454545454545454
967,0.07837921380996704,1.43669855594635,1.0,0.5454545454545454
968,0.07989810407161713,1.4299315214157104,1.0,0.5454545454545454
969,0.08943414688110352,1.4255914688110352,1.0,0.5454545454545454
970,0.0990993082523346,1.4261317253112793,0.9803921568627451,0.5454545454545454
971,0.09258200973272324,1.4258308410644531,1.0,0.5454545454545454
972,0.08184021711349487,1.4283119440078735,1.0,0.5454545454545454
973,0.08411943167448044,1.4313477277755737,1.0,0.5454545454545454
974,0.08065212517976761,1.4356508255004883,1.0,0.5454545454545454
975,0.0812590941786766,1.4399738311767578,1.0,0.5454545454545454
976,0.09189697355031967,1.4444297552108765,1.0,0.5454545454545454
977,0.08439904451370239,1.4493129253387451,1.0,0.5454545454545454
978,0.09575498849153519,1.4549660682678223,0.9803921568627451,0.5454545454545454
979,0.08447489887475967,1.4598972797393799,1.0,0.5454545454545454
980,0.08399345725774765,1.4651011228561401,1.0,0.5454545454545454
981,0.08073439449071884,1.469789981842041,1.0,0.5454545454545454
982,0.08424486219882965,1.4763612747192383,1.0,0.5454545454545454
983,0.07903112471103668,1.4812666177749634,1.0,0.5454545454545454
984,0.08031495660543442,1.4847097396850586,1.0,0.5454545454545454
985,0.08141918480396271,1.4872047901153564,1.0,0.5454545454545454
986,0.08278108388185501,1.4886614084243774,1.0,0.5454545454545454
987,0.12492094933986664,1.490522027015686,0.9803921568627451,0.5454545454545454
988,0.07703369110822678,1.4919133186340332,1.0,0.5454545454545454
989,0.07581739872694016,1.491342544555664,1.0,0.5454545454545454
990,0.08520115166902542,1.4904505014419556,1.0,0.5454545454545454
991,0.07574128359556198,1.488590955734253,1.0,0.5454545454545454
992,0.08581793308258057,1.4860570430755615,1.0,0.5454545454545454
993,0.0964326485991478,1.481594204902649,0.9803921568627451,0.5454545454545454
994,0.07863456010818481,1.4777543544769287,1.0,0.5454545454545454
995,0.08124658465385437,1.4743088483810425,1.0,0.5454545454545454
996,0.0801471695303917,1.4714046716690063,1.0,0.5454545454545454
997,0.08060619980096817,1.468248724937439,1.0,0.5454545454545454
998,0.08071684092283249,1.4658799171447754,1.0,0.5454545454545454
999,0.09599025547504425,1.465532898902893,0.9803921568627451,0.5454545454545454
1000,0.07581756263971329,1.4653905630111694,1.0,0.5454545454545454
