epoch,train_loss,test_loss,train_acc,test_acc
762,0.1674458384513855,1.4758857488632202,0.9803921568627451,0.36363636363636365
763,0.139376699924469,1.4780930280685425,1.0,0.36363636363636365
764,0.14668972790241241,1.4834531545639038,1.0,0.36363636363636365
765,0.14235663414001465,1.4914052486419678,1.0,0.3939393939393939
766,0.14566661417484283,1.5005682706832886,1.0,0.3939393939393939
767,0.15004321932792664,1.5071886777877808,1.0,0.3939393939393939
768,0.1404522955417633,1.512293815612793,1.0,0.3939393939393939
769,0.14371685683727264,1.5169203281402588,1.0,0.3939393939393939
770,0.13836374878883362,1.5205376148223877,1.0,0.3939393939393939
771,0.13356547057628632,1.523676872253418,1.0,0.3939393939393939
772,0.19411130249500275,1.5167350769042969,0.9803921568627451,0.3939393939393939
773,0.1428086757659912,1.503953218460083,1.0,0.3939393939393939
774,0.14191721379756927,1.4934979677200317,1.0,0.36363636363636365
775,0.1389814019203186,1.4874366521835327,1.0,0.36363636363636365
776,0.19101734459400177,1.4816291332244873,0.9803921568627451,0.36363636363636365
777,0.13446025550365448,1.4782015085220337,1.0,0.36363636363636365
778,0.15634839236736298,1.4757527112960815,0.9803921568627451,0.36363636363636365
779,0.1512996405363083,1.476731300354004,0.9803921568627451,0.36363636363636365
780,0.13572624325752258,1.4778786897659302,1.0,0.36363636363636365
781,0.13490042090415955,1.479831576347351,1.0,0.36363636363636365
782,0.15236501395702362,1.4827898740768433,1.0,0.36363636363636365
783,0.16328579187393188,1.4873981475830078,0.9803921568627451,0.36363636363636365
784,0.13996745645999908,1.494301199913025,1.0,0.36363636363636365
785,0.15109090507030487,1.5030536651611328,1.0,0.36363636363636365
786,0.1640365570783615,1.5196787118911743,0.9607843137254902,0.36363636363636365
787,0.1304001361131668,1.5372679233551025,1.0,0.3939393939393939
788,0.14627529680728912,1.5516135692596436,0.9803921568627451,0.3939393939393939
789,0.13231366872787476,1.5628341436386108,1.0,0.3939393939393939
790,0.16102418303489685,1.5634443759918213,0.9803921568627451,0.3939393939393939
791,0.14298246800899506,1.559937596321106,1.0,0.3939393939393939
792,0.13954785466194153,1.5513861179351807,1.0,0.3939393939393939
793,0.13190355896949768,1.5416301488876343,1.0,0.3939393939393939
794,0.13530217111110687,1.5349920988082886,1.0,0.3939393939393939
795,0.12630102038383484,1.529561996459961,1.0,0.3939393939393939
796,0.13092629611492157,1.5260928869247437,1.0,0.3939393939393939
797,0.135614812374115,1.5242359638214111,1.0,0.3939393939393939
798,0.13442909717559814,1.524215579032898,1.0,0.3939393939393939
799,0.1299349069595337,1.5233185291290283,1.0,0.3939393939393939
800,0.1265680491924286,1.5226242542266846,1.0,0.3939393939393939
801,0.1458139419555664,1.5216535329818726,1.0,0.36363636363636365
802,0.14052093029022217,1.5222177505493164,1.0,0.36363636363636365
803,0.13587237894535065,1.5247083902359009,1.0,0.36363636363636365
804,0.1274385154247284,1.52907133102417,1.0,0.3939393939393939
805,0.12763021886348724,1.535473346710205,1.0,0.3939393939393939
806,0.14064721763134003,1.5438086986541748,1.0,0.3939393939393939
807,0.1263819932937622,1.5502564907073975,1.0,0.3939393939393939
808,0.16571250557899475,1.5515838861465454,0.9803921568627451,0.3939393939393939
809,0.1263124644756317,1.5504246950149536,1.0,0.3939393939393939
810,0.14639966189861298,1.541184902191162,0.9803921568627451,0.36363636363636365
811,0.14678199589252472,1.5287973880767822,1.0,0.36363636363636365
812,0.1316438764333725,1.5175126791000366,1.0,0.36363636363636365
813,0.13483019173145294,1.5076981782913208,1.0,0.36363636363636365
814,0.1312488615512848,1.5038474798202515,1.0,0.3939393939393939
815,0.12591494619846344,1.502798080444336,1.0,0.3939393939393939
816,0.13031746447086334,1.5022141933441162,1.0,0.3939393939393939
817,0.16086561977863312,1.5028337240219116,0.9803921568627451,0.42424242424242425
818,0.1305793672800064,1.5044939517974854,1.0,0.3939393939393939
819,0.12717506289482117,1.511592149734497,1.0,0.36363636363636365
820,0.12299332022666931,1.5211730003356934,1.0,0.36363636363636365
821,0.1264238953590393,1.5313198566436768,1.0,0.36363636363636365
822,0.12133929133415222,1.5431079864501953,1.0,0.36363636363636365
823,0.12294759601354599,1.554739236831665,1.0,0.36363636363636365
824,0.1356140822172165,1.5610291957855225,1.0,0.36363636363636365
825,0.15574969351291656,1.566142201423645,0.9803921568627451,0.36363636363636365
826,0.12251923233270645,1.5697709321975708,1.0,0.36363636363636365
827,0.12803496420383453,1.5734976530075073,1.0,0.36363636363636365
828,0.1315651386976242,1.571473479270935,1.0,0.36363636363636365
829,0.1321234107017517,1.562901258468628,1.0,0.36363636363636365
830,0.11985588073730469,1.552949070930481,1.0,0.36363636363636365
831,0.12063581496477127,1.5444180965423584,1.0,0.36363636363636365
832,0.13000881671905518,1.5352771282196045,1.0,0.36363636363636365
833,0.12545859813690186,1.5295449495315552,1.0,0.36363636363636365
834,0.12540306150913239,1.5195802450180054,1.0,0.36363636363636365
835,0.12255442142486572,1.5134384632110596,1.0,0.42424242424242425
836,0.13478946685791016,1.5136117935180664,1.0,0.42424242424242425
837,0.11783181130886078,1.5160882472991943,1.0,0.42424242424242425
838,0.12773369252681732,1.5178203582763672,1.0,0.3939393939393939
839,0.12275117635726929,1.5218703746795654,1.0,0.36363636363636365
840,0.1377754658460617,1.5206081867218018,0.9803921568627451,0.36363636363636365
841,0.12095171213150024,1.5206576585769653,1.0,0.3939393939393939
842,0.11760767549276352,1.523488998413086,1.0,0.36363636363636365
843,0.12313588708639145,1.5287494659423828,1.0,0.36363636363636365
844,0.12667720019817352,1.5263633728027344,1.0,0.36363636363636365
845,0.12249834090471268,1.5259294509887695,1.0,0.3939393939393939
846,0.12359648942947388,1.5254907608032227,1.0,0.3939393939393939
847,0.1301235556602478,1.521497130393982,0.9803921568627451,0.3939393939393939
848,0.13262812793254852,1.516577124595642,1.0,0.42424242424242425
849,0.12582911550998688,1.5154712200164795,1.0,0.42424242424242425
850,0.1192726120352745,1.5181598663330078,1.0,0.42424242424242425
851,0.13440300524234772,1.5236413478851318,1.0,0.42424242424242425
852,0.1212598979473114,1.5381946563720703,1.0,0.36363636363636365
853,0.11836868524551392,1.5533056259155273,1.0,0.36363636363636365
854,0.12056169658899307,1.572736144065857,1.0,0.36363636363636365
855,0.12222559005022049,1.5898150205612183,1.0,0.36363636363636365
856,0.12486741691827774,1.6032871007919312,1.0,0.36363636363636365
857,0.16600482165813446,1.6104800701141357,0.9803921568627451,0.36363636363636365
858,0.14611375331878662,1.6058984994888306,0.9803921568627451,0.36363636363636365
859,0.11328606307506561,1.6022708415985107,1.0,0.36363636363636365
860,0.11709892004728317,1.597656488418579,1.0,0.36363636363636365
861,0.11403747648000717,1.592937707901001,1.0,0.36363636363636365
862,0.11710730940103531,1.5856329202651978,1.0,0.36363636363636365
863,0.11115934699773788,1.579627275466919,1.0,0.36363636363636365
864,0.11011385172605515,1.5739902257919312,1.0,0.36363636363636365
865,0.11124103516340256,1.5687841176986694,1.0,0.36363636363636365
866,0.11247853934764862,1.5641826391220093,1.0,0.36363636363636365
867,0.12470058351755142,1.5447297096252441,0.9803921568627451,0.3939393939393939
868,0.1308438628911972,1.5179550647735596,0.9803921568627451,0.42424242424242425
869,0.11444699764251709,1.503191590309143,1.0,0.42424242424242425
870,0.11997205764055252,1.4980030059814453,1.0,0.42424242424242425
871,0.12722820043563843,1.4960249662399292,1.0,0.42424242424242425
872,0.1227758452296257,1.5099323987960815,1.0,0.42424242424242425
873,0.11906760185956955,1.5329716205596924,1.0,0.3939393939393939
874,0.13778336346149445,1.5542563199996948,0.9803921568627451,0.3939393939393939
875,0.12113462388515472,1.5744569301605225,1.0,0.3939393939393939
876,0.11253108829259872,1.5974085330963135,1.0,0.36363636363636365
877,0.1185353621840477,1.6166081428527832,1.0,0.36363636363636365
878,0.11371133476495743,1.636335015296936,1.0,0.36363636363636365
879,0.11860755831003189,1.6550754308700562,1.0,0.36363636363636365
880,0.14463920891284943,1.621341347694397,0.9803921568627451,0.36363636363636365
881,0.13148285448551178,1.5938353538513184,0.9803921568627451,0.36363636363636365
882,0.11599329113960266,1.5720083713531494,1.0,0.3939393939393939
883,0.11320342123508453,1.5562307834625244,1.0,0.3939393939393939
884,0.1418435126543045,1.5412559509277344,0.9803921568627451,0.3939393939393939
885,0.10657034069299698,1.5303444862365723,1.0,0.42424242424242425
886,0.1203303411602974,1.523289442062378,1.0,0.42424242424242425
887,0.13256247341632843,1.5192457437515259,0.9803921568627451,0.42424242424242425
888,0.11388275027275085,1.519777536392212,1.0,0.42424242424242425
889,0.12065137922763824,1.5325771570205688,1.0,0.42424242424242425
890,0.1158221960067749,1.5512341260910034,1.0,0.3939393939393939
891,0.12307450920343399,1.5696302652359009,1.0,0.3939393939393939
892,0.10646598786115646,1.5885003805160522,1.0,0.36363636363636365
893,0.1294020265340805,1.604538083076477,0.9803921568627451,0.36363636363636365
894,0.10876917093992233,1.6224422454833984,1.0,0.36363636363636365
895,0.12107731401920319,1.6346575021743774,1.0,0.36363636363636365
896,0.11285844445228577,1.6438872814178467,1.0,0.36363636363636365
897,0.1243971437215805,1.6461268663406372,1.0,0.36363636363636365
898,0.1074976995587349,1.6476365327835083,1.0,0.36363636363636365
899,0.1287657618522644,1.674284815788269,0.9803921568627451,0.36363636363636365
900,0.11076119542121887,1.7036553621292114,1.0,0.3939393939393939
901,0.1119096428155899,1.7230325937271118,1.0,0.3939393939393939
902,0.10599738359451294,1.7357550859451294,1.0,0.3939393939393939
903,0.10704635828733444,1.7401126623153687,1.0,0.3939393939393939
904,0.11053697019815445,1.734994888305664,1.0,0.3939393939393939
905,0.12267839908599854,1.7201809883117676,1.0,0.3939393939393939
906,0.11069872230291367,1.6874256134033203,1.0,0.3939393939393939
907,0.11455532163381577,1.6443400382995605,1.0,0.3939393939393939
908,0.1056918129324913,1.6161067485809326,1.0,0.36363636363636365
909,0.12490854412317276,1.5707157850265503,0.9803921568627451,0.3939393939393939
910,0.10813615471124649,1.5591856241226196,1.0,0.3939393939393939
911,0.11267903447151184,1.559743881225586,1.0,0.3939393939393939
912,0.10858874022960663,1.5445339679718018,1.0,0.36363636363636365
913,0.12837627530097961,1.5531682968139648,1.0,0.36363636363636365
914,0.11809142678976059,1.5624815225601196,1.0,0.3939393939393939
915,0.10953033715486526,1.553420066833496,1.0,0.3939393939393939
916,0.10374772548675537,1.5537536144256592,1.0,0.42424242424242425
917,0.10482466220855713,1.5744153261184692,1.0,0.3939393939393939
918,0.10920850187540054,1.594740629196167,1.0,0.36363636363636365
919,0.1179022490978241,1.6160249710083008,1.0,0.36363636363636365
920,0.10545080155134201,1.6320643424987793,1.0,0.3939393939393939
921,0.10355176031589508,1.6462606191635132,1.0,0.3939393939393939
922,0.10898715257644653,1.6556342840194702,1.0,0.3939393939393939
923,0.10180488228797913,1.6630324125289917,1.0,0.3939393939393939
924,0.14461268484592438,1.6614211797714233,0.9803921568627451,0.3939393939393939
925,0.10279476642608643,1.6585851907730103,1.0,0.3939393939393939
926,0.10835235565900803,1.6389150619506836,1.0,0.36363636363636365
927,0.10216424614191055,1.6189614534378052,1.0,0.36363636363636365
928,0.10540713369846344,1.598746657371521,1.0,0.3939393939393939
929,0.10127481073141098,1.5793737173080444,1.0,0.3939393939393939
930,0.10098437964916229,1.5622516870498657,1.0,0.3939393939393939
931,0.10039818286895752,1.5473570823669434,1.0,0.3939393939393939
932,0.10119061172008514,1.53739595413208,1.0,0.3939393939393939
933,0.10362964868545532,1.5310945510864258,1.0,0.45454545454545453
934,0.10131730884313583,1.5268129110336304,1.0,0.45454545454545453
935,0.10727566480636597,1.5241371393203735,1.0,0.45454545454545453
936,0.10443092882633209,1.524437665939331,1.0,0.45454545454545453
937,0.10045184195041656,1.527869462966919,1.0,0.45454545454545453
938,0.10884515196084976,1.5330554246902466,1.0,0.42424242424242425
939,0.10155260562896729,1.538262963294983,1.0,0.42424242424242425
940,0.10146218538284302,1.54335618019104,1.0,0.42424242424242425
941,0.13627494871616364,1.5502930879592896,1.0,0.42424242424242425
942,0.10098562389612198,1.5585010051727295,1.0,0.42424242424242425
943,0.1012638509273529,1.5678160190582275,1.0,0.42424242424242425
944,0.10940767079591751,1.5742613077163696,1.0,0.42424242424242425
945,0.105328269302845,1.5800484418869019,1.0,0.42424242424242425
946,0.09980805963277817,1.5863010883331299,1.0,0.3939393939393939
947,0.10311944782733917,1.5922746658325195,1.0,0.3939393939393939
948,0.1048877015709877,1.5960400104522705,1.0,0.3939393939393939
949,0.09832630306482315,1.5996471643447876,1.0,0.3939393939393939
950,0.10506387799978256,1.6019823551177979,1.0,0.3939393939393939
951,0.10503716766834259,1.603804349899292,1.0,0.3939393939393939
952,0.10030355304479599,1.6050916910171509,1.0,0.3939393939393939
953,0.10314691811800003,1.603830099105835,1.0,0.3939393939393939
954,0.10127561539411545,1.6015620231628418,1.0,0.3939393939393939
955,0.09749188274145126,1.598880410194397,1.0,0.3939393939393939
956,0.10251176357269287,1.596679449081421,1.0,0.3939393939393939
957,0.09727758169174194,1.5946065187454224,1.0,0.3939393939393939
958,0.0960121899843216,1.5929911136627197,1.0,0.3939393939393939
959,0.09445635229349136,1.5915447473526,1.0,0.3939393939393939
960,0.10276306420564651,1.589331865310669,1.0,0.3939393939393939
961,0.09668762236833572,1.5887627601623535,1.0,0.3939393939393939
962,0.10424301028251648,1.5897133350372314,1.0,0.3939393939393939
963,0.1003684550523758,1.591353416442871,1.0,0.3939393939393939
964,0.0944809690117836,1.593936800956726,1.0,0.3939393939393939
965,0.10952267050743103,1.5971859693527222,1.0,0.3939393939393939
966,0.09727268666028976,1.6024514436721802,1.0,0.3939393939393939
967,0.136738121509552,1.6062594652175903,0.9803921568627451,0.3939393939393939
968,0.0966629609465599,1.6084017753601074,1.0,0.3939393939393939
969,0.09890978783369064,1.610433578491211,1.0,0.3939393939393939
970,0.11855394393205643,1.6105679273605347,0.9803921568627451,0.3939393939393939
971,0.09941861033439636,1.6118056774139404,1.0,0.3939393939393939
972,0.09790267050266266,1.612664818763733,1.0,0.3939393939393939
973,0.10142818093299866,1.6119040250778198,1.0,0.3939393939393939
974,0.09286493062973022,1.6111558675765991,1.0,0.3939393939393939
975,0.09652159363031387,1.6119556427001953,1.0,0.3939393939393939
976,0.1072058230638504,1.6072521209716797,1.0,0.3939393939393939
977,0.09478038549423218,1.6028474569320679,1.0,0.3939393939393939
978,0.10309368371963501,1.599564790725708,1.0,0.3939393939393939
979,0.09525538235902786,1.5972732305526733,1.0,0.3939393939393939
980,0.0946618989109993,1.596602201461792,1.0,0.3939393939393939
981,0.09711366891860962,1.595536470413208,1.0,0.3939393939393939
982,0.09582777321338654,1.5928306579589844,1.0,0.42424242424242425
983,0.0920560210943222,1.591974139213562,1.0,0.42424242424242425
984,0.10341670364141464,1.5901156663894653,0.9803921568627451,0.42424242424242425
985,0.0977858155965805,1.5901998281478882,1.0,0.42424242424242425
986,0.09909143298864365,1.5934303998947144,1.0,0.42424242424242425
987,0.14128120243549347,1.5924628973007202,0.9803921568627451,0.42424242424242425
988,0.09861154854297638,1.5862480401992798,1.0,0.42424242424242425
989,0.08992063999176025,1.5820062160491943,1.0,0.42424242424242425
990,0.09296031296253204,1.579830527305603,1.0,0.42424242424242425
991,0.0948454737663269,1.5780086517333984,1.0,0.42424242424242425
992,0.09417711198329926,1.5787445306777954,1.0,0.42424242424242425
993,0.10095874965190887,1.5833072662353516,1.0,0.42424242424242425
994,0.0906064435839653,1.588512659072876,1.0,0.42424242424242425
995,0.0949789434671402,1.5944445133209229,1.0,0.42424242424242425
996,0.09346341341733932,1.6007249355316162,1.0,0.42424242424242425
997,0.0925009548664093,1.6073269844055176,1.0,0.42424242424242425
998,0.09151928126811981,1.6132463216781616,1.0,0.42424242424242425
999,0.12353222072124481,1.6132996082305908,0.9803921568627451,0.42424242424242425
1000,0.09203574061393738,1.6151052713394165,1.0,0.42424242424242425
