epoch,train_loss,test_loss,train_acc,test_acc
772,0.19682644307613373,1.8961986303329468,0.9607843137254902,0.3333333333333333
773,0.14497768878936768,1.9105710983276367,1.0,0.30303030303030304
774,0.1472753882408142,1.9230082035064697,1.0,0.30303030303030304
775,0.14699795842170715,1.9321918487548828,1.0,0.2727272727272727
776,0.18068313598632812,1.9395569562911987,0.9803921568627451,0.2727272727272727
777,0.13812944293022156,1.9457834959030151,1.0,0.2727272727272727
778,0.15786200761795044,1.9482606649398804,0.9803921568627451,0.30303030303030304
779,0.15076200664043427,1.9505187273025513,1.0,0.30303030303030304
780,0.13640834391117096,1.9522089958190918,1.0,0.30303030303030304
781,0.14438337087631226,1.9512619972229004,1.0,0.2727272727272727
782,0.18381290137767792,1.948628544807434,0.9803921568627451,0.2727272727272727
783,0.14668279886245728,1.9443280696868896,1.0,0.2727272727272727
784,0.13909095525741577,1.9406497478485107,1.0,0.2727272727272727
785,0.15760350227355957,1.9330185651779175,0.9803921568627451,0.2727272727272727
786,0.14219339191913605,1.9223029613494873,1.0,0.2727272727272727
787,0.13546542823314667,1.9144560098648071,1.0,0.2727272727272727
788,0.13800574839115143,1.9089009761810303,1.0,0.2727272727272727
789,0.1349494904279709,1.9066071510314941,1.0,0.2727272727272727
790,0.16642452776432037,1.8869470357894897,0.9803921568627451,0.3333333333333333
791,0.16497282683849335,1.8630809783935547,0.9803921568627451,0.3333333333333333
792,0.1422935277223587,1.8507996797561646,1.0,0.36363636363636365
793,0.13712917268276215,1.8486073017120361,1.0,0.3939393939393939
794,0.14248405396938324,1.8505977392196655,1.0,0.3939393939393939
795,0.13527657091617584,1.8542566299438477,1.0,0.36363636363636365
796,0.13864685595035553,1.8632969856262207,1.0,0.30303030303030304
797,0.14270755648612976,1.8842389583587646,1.0,0.30303030303030304
798,0.14191575348377228,1.9119611978530884,1.0,0.30303030303030304
799,0.13793379068374634,1.9320306777954102,1.0,0.30303030303030304
800,0.1383383721113205,1.9496041536331177,1.0,0.2727272727272727
801,0.14368289709091187,1.9624985456466675,1.0,0.2727272727272727
802,0.1406795084476471,1.9704511165618896,1.0,0.2727272727272727
803,0.13140612840652466,1.9750583171844482,1.0,0.30303030303030304
804,0.12849433720111847,1.9773621559143066,1.0,0.30303030303030304
805,0.13980011641979218,1.9776042699813843,1.0,0.30303030303030304
806,0.1392461508512497,1.9769114255905151,1.0,0.30303030303030304
807,0.13187308609485626,1.9766826629638672,1.0,0.30303030303030304
808,0.14266720414161682,1.9787169694900513,0.9803921568627451,0.30303030303030304
809,0.12943829596042633,1.9800137281417847,1.0,0.30303030303030304
810,0.14637036621570587,1.9812830686569214,1.0,0.30303030303030304
811,0.14532096683979034,1.9780250787734985,1.0,0.2727272727272727
812,0.14208370447158813,1.9697989225387573,1.0,0.2727272727272727
813,0.14137765765190125,1.9568294286727905,1.0,0.30303030303030304
814,0.13084445893764496,1.9434319734573364,1.0,0.30303030303030304
815,0.1285974234342575,1.9323837757110596,1.0,0.30303030303030304
816,0.13526050746440887,1.9228929281234741,1.0,0.30303030303030304
817,0.13332206010818481,1.9165369272232056,1.0,0.30303030303030304
818,0.1349775791168213,1.914961338043213,1.0,0.30303030303030304
819,0.141697958111763,1.9224926233291626,0.9803921568627451,0.30303030303030304
820,0.12847498059272766,1.934768795967102,1.0,0.30303030303030304
821,0.1286921352148056,1.95048987865448,1.0,0.30303030303030304
822,0.13538695871829987,1.9622652530670166,1.0,0.2727272727272727
823,0.1282457709312439,1.9751564264297485,1.0,0.2727272727272727
824,0.1335940659046173,1.9852718114852905,1.0,0.2727272727272727
825,0.13038134574890137,1.992214560508728,1.0,0.2727272727272727
826,0.12573403120040894,1.9964410066604614,1.0,0.2727272727272727
827,0.13530293107032776,1.9986072778701782,1.0,0.2727272727272727
828,0.13195161521434784,1.999131441116333,1.0,0.2727272727272727
829,0.13655667006969452,1.998375654220581,1.0,0.2727272727272727
830,0.12197134643793106,1.9975250959396362,1.0,0.2727272727272727
831,0.12629500031471252,1.9964793920516968,1.0,0.2727272727272727
832,0.12817233800888062,1.9936870336532593,1.0,0.2727272727272727
833,0.12670625746250153,1.9906879663467407,1.0,0.2727272727272727
834,0.12241586297750473,1.988718867301941,1.0,0.2727272727272727
835,0.12658993899822235,1.9885066747665405,1.0,0.2727272727272727
836,0.13047590851783752,1.9878817796707153,1.0,0.2727272727272727
837,0.12134111672639847,1.9887956380844116,1.0,0.2727272727272727
838,0.12579704821109772,1.991071343421936,1.0,0.2727272727272727
839,0.12619930505752563,1.9950002431869507,1.0,0.2727272727272727
840,0.1297636181116104,1.9991027116775513,1.0,0.2727272727272727
841,0.12503252923488617,2.0035738945007324,1.0,0.2727272727272727
842,0.12068884819746017,2.0080416202545166,1.0,0.2727272727272727
843,0.1245633140206337,2.0121562480926514,1.0,0.2727272727272727
844,0.1217024028301239,2.015592575073242,1.0,0.2727272727272727
845,0.1306484490633011,2.020693302154541,1.0,0.2727272727272727
846,0.12477508187294006,2.0251266956329346,1.0,0.2727272727272727
847,0.11970347911119461,2.027907133102417,1.0,0.2727272727272727
848,0.14206701517105103,2.027393341064453,0.9803921568627451,0.2727272727272727
849,0.12375517189502716,2.0264861583709717,1.0,0.2727272727272727
850,0.12742629647254944,2.02419376373291,1.0,0.2727272727272727
851,0.12996651232242584,2.022038221359253,1.0,0.2727272727272727
852,0.12217766791582108,2.0199153423309326,1.0,0.2727272727272727
853,0.1225571557879448,2.019195556640625,1.0,0.2727272727272727
854,0.11858682334423065,2.0198845863342285,1.0,0.2727272727272727
855,0.12223006039857864,2.02109432220459,1.0,0.2727272727272727
856,0.1212308332324028,2.022998571395874,1.0,0.2727272727272727
857,0.12827661633491516,2.0254883766174316,1.0,0.2727272727272727
858,0.1276766061782837,2.0250537395477295,1.0,0.2727272727272727
859,0.11636599153280258,2.0256035327911377,1.0,0.2727272727272727
860,0.12032056599855423,2.0282905101776123,1.0,0.2727272727272727
861,0.1215706542134285,2.028404712677002,1.0,0.2727272727272727
862,0.12091059982776642,2.029512643814087,1.0,0.2727272727272727
863,0.11647020280361176,2.031536102294922,1.0,0.2727272727272727
864,0.11426602303981781,2.0357666015625,1.0,0.2727272727272727
865,0.11829306930303574,2.0394809246063232,1.0,0.2727272727272727
866,0.11464975029230118,2.043266534805298,1.0,0.2727272727272727
867,0.12142063677310944,2.045590400695801,1.0,0.2727272727272727
868,0.1191544234752655,2.047921657562256,1.0,0.2727272727272727
869,0.1147460862994194,2.049506902694702,1.0,0.2727272727272727
870,0.11811605095863342,2.050691604614258,1.0,0.2727272727272727
871,0.11954814195632935,2.051677942276001,1.0,0.2727272727272727
872,0.11523056775331497,2.0528061389923096,1.0,0.2727272727272727
873,0.13018521666526794,2.0520992279052734,0.9803921568627451,0.2727272727272727
874,0.11560925096273422,2.050396680831909,1.0,0.2727272727272727
875,0.11835983395576477,2.0482606887817383,1.0,0.2727272727272727
876,0.11620716005563736,2.0470616817474365,1.0,0.2727272727272727
877,0.1230168268084526,2.0432584285736084,1.0,0.2727272727272727
878,0.11602678149938583,2.0411415100097656,1.0,0.2727272727272727
879,0.11462515592575073,2.0399560928344727,1.0,0.2727272727272727
880,0.11696165800094604,2.0415968894958496,1.0,0.2727272727272727
881,0.11701808869838715,2.043912649154663,1.0,0.2727272727272727
882,0.11602137982845306,2.047252893447876,1.0,0.2727272727272727
883,0.11456833779811859,2.0508861541748047,1.0,0.2727272727272727
884,0.11522283405065536,2.0539708137512207,1.0,0.2727272727272727
885,0.11236844956874847,2.057039737701416,1.0,0.30303030303030304
886,0.11813271045684814,2.0581016540527344,1.0,0.30303030303030304
887,0.12769103050231934,2.062499523162842,1.0,0.30303030303030304
888,0.11771330237388611,2.067458152770996,1.0,0.30303030303030304
889,0.11485610902309418,2.0737380981445312,1.0,0.30303030303030304
890,0.11440639942884445,2.0802042484283447,1.0,0.30303030303030304
891,0.12281978875398636,2.0821897983551025,1.0,0.30303030303030304
892,0.10821355879306793,2.0827078819274902,1.0,0.30303030303030304
893,0.15558989346027374,2.0786612033843994,0.9803921568627451,0.30303030303030304
894,0.11004668474197388,2.076953411102295,1.0,0.30303030303030304
895,0.11801109462976456,2.074814558029175,1.0,0.30303030303030304
896,0.11487521231174469,2.0739824771881104,1.0,0.30303030303030304
897,0.11396082490682602,2.0728776454925537,1.0,0.30303030303030304
898,0.10820730775594711,2.072618007659912,1.0,0.30303030303030304
899,0.11556567251682281,2.071847915649414,1.0,0.30303030303030304
900,0.11165845394134521,2.072190284729004,1.0,0.30303030303030304
901,0.11029104143381119,2.073057174682617,1.0,0.30303030303030304
902,0.10856492072343826,2.074050188064575,1.0,0.30303030303030304
903,0.11136606335639954,2.0755362510681152,1.0,0.30303030303030304
904,0.11026768386363983,2.0769436359405518,1.0,0.30303030303030304
905,0.11825385689735413,2.0796618461608887,1.0,0.30303030303030304
906,0.1081031784415245,2.0827412605285645,1.0,0.30303030303030304
907,0.10762409120798111,2.086916446685791,1.0,0.30303030303030304
908,0.10999191552400589,2.0909311771392822,1.0,0.30303030303030304
909,0.11214933544397354,2.0938034057617188,1.0,0.30303030303030304
910,0.11199195683002472,2.0945096015930176,1.0,0.30303030303030304
911,0.11264868080615997,2.0961925983428955,1.0,0.30303030303030304
912,0.10850577056407928,2.098280429840088,1.0,0.30303030303030304
913,0.10894685983657837,2.09958815574646,1.0,0.30303030303030304
914,0.119397833943367,2.099165201187134,1.0,0.30303030303030304
915,0.11625978350639343,2.102172374725342,1.0,0.30303030303030304
916,0.10630643367767334,2.105332136154175,1.0,0.2727272727272727
917,0.10740941762924194,2.104867458343506,1.0,0.2727272727272727
918,0.1127781942486763,2.0966384410858154,1.0,0.2727272727272727
919,0.11321002244949341,2.089336395263672,1.0,0.2727272727272727
920,0.10558755695819855,2.0849554538726807,1.0,0.2727272727272727
921,0.10704068839550018,2.0836129188537598,1.0,0.2727272727272727
922,0.13201072812080383,2.0771381855010986,0.9803921568627451,0.2727272727272727
923,0.10767961293458939,2.0768837928771973,1.0,0.2727272727272727
924,0.12618964910507202,2.0724968910217285,0.9803921568627451,0.2727272727272727
925,0.10515014827251434,2.07131290435791,1.0,0.2727272727272727
926,0.10643884539604187,2.0753602981567383,1.0,0.2727272727272727
927,0.10599080473184586,2.0799152851104736,1.0,0.2727272727272727
928,0.11024981737136841,2.0854804515838623,1.0,0.2727272727272727
929,0.10485770553350449,2.0929646492004395,1.0,0.2727272727272727
930,0.10582539439201355,2.0968832969665527,1.0,0.2727272727272727
931,0.1035909429192543,2.0936243534088135,1.0,0.30303030303030304
932,0.10191872715950012,2.0972659587860107,1.0,0.30303030303030304
933,0.10620273649692535,2.102921485900879,1.0,0.30303030303030304
934,0.10404472053050995,2.105701208114624,1.0,0.30303030303030304
935,0.10430027544498444,2.107614040374756,1.0,0.30303030303030304
936,0.10471930354833603,2.1097521781921387,1.0,0.30303030303030304
937,0.10262235254049301,2.1132311820983887,1.0,0.30303030303030304
938,0.10989834368228912,2.116194248199463,1.0,0.30303030303030304
939,0.10302532464265823,2.1187374591827393,1.0,0.30303030303030304
940,0.10223821550607681,2.119508981704712,1.0,0.30303030303030304
941,0.1426118016242981,2.1132760047912598,0.9803921568627451,0.30303030303030304
942,0.1030038595199585,2.1105504035949707,1.0,0.30303030303030304
943,0.10107222944498062,2.108816385269165,1.0,0.30303030303030304
944,0.10932258516550064,2.1037819385528564,1.0,0.30303030303030304
945,0.10415159165859222,2.095640182495117,1.0,0.30303030303030304
946,0.10161314159631729,2.0884432792663574,1.0,0.30303030303030304
947,0.1014966294169426,2.08371901512146,1.0,0.30303030303030304
948,0.09877083450555801,2.0811655521392822,1.0,0.30303030303030304
949,0.102668397128582,2.079620361328125,1.0,0.30303030303030304
950,0.10404015332460403,2.079134941101074,1.0,0.30303030303030304
951,0.11549483984708786,2.077838182449341,1.0,0.30303030303030304
952,0.09946998208761215,2.077369451522827,1.0,0.30303030303030304
953,0.10555506497621536,2.0782294273376465,1.0,0.30303030303030304
954,0.10262596607208252,2.0792458057403564,1.0,0.30303030303030304
955,0.10040408372879028,2.080726385116577,1.0,0.30303030303030304
956,0.10537439584732056,2.083425760269165,1.0,0.30303030303030304
957,0.10148602724075317,2.0888028144836426,1.0,0.30303030303030304
958,0.098151795566082,2.095308780670166,1.0,0.30303030303030304
959,0.09815414249897003,2.1017987728118896,1.0,0.30303030303030304
960,0.09930580854415894,2.108487367630005,1.0,0.30303030303030304
961,0.10023219883441925,2.1158652305603027,1.0,0.30303030303030304
962,0.09971471130847931,2.121244430541992,1.0,0.30303030303030304
963,0.10226676613092422,2.1252801418304443,1.0,0.30303030303030304
964,0.10025165230035782,2.127635955810547,1.0,0.30303030303030304
965,0.10684434324502945,2.129260540008545,1.0,0.30303030303030304
966,0.1021130234003067,2.1239213943481445,1.0,0.30303030303030304
967,0.12749412655830383,2.114114999771118,0.9803921568627451,0.30303030303030304
968,0.09739608317613602,2.1071691513061523,1.0,0.30303030303030304
969,0.10239565372467041,2.1076414585113525,1.0,0.30303030303030304
970,0.10318797081708908,2.111431837081909,1.0,0.30303030303030304
971,0.1012406125664711,2.1151063442230225,1.0,0.2727272727272727
972,0.10499165207147598,2.117384672164917,1.0,0.30303030303030304
973,0.0979301854968071,2.1194427013397217,1.0,0.30303030303030304
974,0.09662838280200958,2.1219305992126465,1.0,0.30303030303030304
975,0.09872563928365707,2.127326726913452,1.0,0.30303030303030304
976,0.10019613057374954,2.134035348892212,1.0,0.30303030303030304
977,0.09764005988836288,2.141700267791748,1.0,0.30303030303030304
978,0.1030898317694664,2.1486546993255615,1.0,0.30303030303030304
979,0.0999864712357521,2.1527414321899414,1.0,0.30303030303030304
980,0.09785383939743042,2.1557843685150146,1.0,0.30303030303030304
981,0.09487958997488022,2.1580514907836914,1.0,0.30303030303030304
982,0.096751369535923,2.1595802307128906,1.0,0.30303030303030304
983,0.09680251777172089,2.160896062850952,1.0,0.30303030303030304
984,0.09592321515083313,2.16216778755188,1.0,0.30303030303030304
985,0.0985078439116478,2.1624011993408203,1.0,0.30303030303030304
986,0.09571569412946701,2.1627964973449707,1.0,0.30303030303030304
987,0.11126987636089325,2.1619021892547607,0.9803921568627451,0.30303030303030304
988,0.1128544732928276,2.148404359817505,0.9803921568627451,0.30303030303030304
989,0.09342867136001587,2.147392988204956,1.0,0.30303030303030304
990,0.09484583884477615,2.147409677505493,1.0,0.2727272727272727
991,0.12618711590766907,2.134176254272461,0.9803921568627451,0.30303030303030304
992,0.0993170440196991,2.1242034435272217,1.0,0.30303030303030304
993,0.09897903352975845,2.121098756790161,1.0,0.30303030303030304
994,0.09395070374011993,2.1209733486175537,1.0,0.30303030303030304
995,0.10196229815483093,2.132603645324707,1.0,0.30303030303030304
996,0.09702155739068985,2.137120485305786,1.0,0.2727272727272727
997,0.09708775579929352,2.133423328399658,1.0,0.30303030303030304
998,0.09511863440275192,2.138763904571533,1.0,0.30303030303030304
999,0.1008089929819107,2.139674425125122,1.0,0.30303030303030304
1000,0.09179584681987762,2.1461148262023926,1.0,0.30303030303030304
