epoch,train_loss,test_loss,train_acc,test_acc
756,0.13292968273162842,1.4171605110168457,1.0,0.48484848484848486
757,0.1308000534772873,1.4211019277572632,1.0,0.48484848484848486
758,0.16828125715255737,1.4252629280090332,0.9803921568627451,0.48484848484848486
759,0.12014433741569519,1.4280314445495605,1.0,0.48484848484848486
760,0.1282007247209549,1.4281206130981445,1.0,0.48484848484848486
761,0.14743572473526,1.4241052865982056,0.9803921568627451,0.48484848484848486
762,0.13356180489063263,1.4202977418899536,1.0,0.48484848484848486
763,0.11935491859912872,1.4194291830062866,1.0,0.48484848484848486
764,0.14358346164226532,1.4209586381912231,1.0,0.48484848484848486
765,0.11897127330303192,1.422836422920227,1.0,0.48484848484848486
766,0.14141997694969177,1.4251341819763184,1.0,0.48484848484848486
767,0.13558010756969452,1.4293714761734009,1.0,0.48484848484848486
768,0.1280648112297058,1.434295654296875,1.0,0.48484848484848486
769,0.14141449332237244,1.4359272718429565,1.0,0.48484848484848486
770,0.13150432705879211,1.4378005266189575,1.0,0.48484848484848486
771,0.11711283028125763,1.441451072692871,1.0,0.48484848484848486
772,0.1396828293800354,1.4466426372528076,1.0,0.48484848484848486
773,0.11726579815149307,1.4521045684814453,1.0,0.48484848484848486
774,0.1356682926416397,1.4563679695129395,1.0,0.48484848484848486
775,0.13004839420318604,1.4555630683898926,1.0,0.48484848484848486
776,0.15465515851974487,1.4523241519927979,0.9803921568627451,0.48484848484848486
777,0.12582828104496002,1.4487030506134033,1.0,0.48484848484848486
778,0.12075699865818024,1.4450232982635498,1.0,0.48484848484848486
779,0.13845188915729523,1.442387342453003,0.9803921568627451,0.48484848484848486
780,0.11705556511878967,1.4492191076278687,1.0,0.48484848484848486
781,0.11347833275794983,1.4639827013015747,1.0,0.45454545454545453
782,0.1593603938817978,1.4701722860336304,0.9803921568627451,0.45454545454545453
783,0.14832796156406403,1.4676878452301025,0.9803921568627451,0.45454545454545453
784,0.13423778116703033,1.4568067789077759,1.0,0.48484848484848486
785,0.15510839223861694,1.4502183198928833,0.9803921568627451,0.48484848484848486
786,0.115256667137146,1.450675129890442,1.0,0.48484848484848486
787,0.1131870299577713,1.4549083709716797,1.0,0.48484848484848486
788,0.12783990800380707,1.4603192806243896,1.0,0.48484848484848486
789,0.12514489889144897,1.464640498161316,1.0,0.48484848484848486
790,0.19455485045909882,1.4540610313415527,0.9607843137254902,0.48484848484848486
791,0.14076946675777435,1.4702813625335693,0.9803921568627451,0.45454545454545453
792,0.13455863296985626,1.5131107568740845,1.0,0.45454545454545453
793,0.11669173091650009,1.5329244136810303,1.0,0.45454545454545453
794,0.12709742784500122,1.5442004203796387,1.0,0.45454545454545453
795,0.111491858959198,1.5482789278030396,1.0,0.45454545454545453
796,0.12029846012592316,1.547416090965271,1.0,0.45454545454545453
797,0.12377927452325821,1.5433034896850586,1.0,0.45454545454545453
798,0.12902891635894775,1.5384798049926758,1.0,0.45454545454545453
799,0.11392798274755478,1.5305263996124268,1.0,0.45454545454545453
800,0.1104665994644165,1.5174410343170166,1.0,0.45454545454545453
801,0.1566653847694397,1.4810773134231567,1.0,0.48484848484848486
802,0.126678928732872,1.4633067846298218,1.0,0.5151515151515151
803,0.12002215534448624,1.4634891748428345,1.0,0.5151515151515151
804,0.1094076856970787,1.4670015573501587,1.0,0.48484848484848486
805,0.11426772177219391,1.4703950881958008,1.0,0.48484848484848486
806,0.1478714495897293,1.4691036939620972,1.0,0.48484848484848486
807,0.10998596996068954,1.4674791097640991,1.0,0.48484848484848486
808,0.11128023266792297,1.4658006429672241,1.0,0.5151515151515151
809,0.11826837062835693,1.4644598960876465,1.0,0.5151515151515151
810,0.14723940193653107,1.4640120267868042,0.9803921568627451,0.5151515151515151
811,0.13593682646751404,1.4633901119232178,1.0,0.5151515151515151
812,0.12439829111099243,1.4629724025726318,1.0,0.5151515151515151
813,0.1183825135231018,1.4619852304458618,1.0,0.5151515151515151
814,0.12630178034305573,1.4610100984573364,1.0,0.5151515151515151
815,0.10694345086812973,1.4603090286254883,1.0,0.5151515151515151
816,0.12772823870182037,1.4592299461364746,1.0,0.5151515151515151
817,0.11563605815172195,1.4589592218399048,1.0,0.5151515151515151
818,0.12592685222625732,1.4596502780914307,1.0,0.5151515151515151
819,0.11760050803422928,1.4617935419082642,1.0,0.5151515151515151
820,0.10699526220560074,1.4652379751205444,1.0,0.5151515151515151
821,0.10775432735681534,1.470149278640747,1.0,0.5151515151515151
822,0.10966461896896362,1.4686636924743652,1.0,0.5151515151515151
823,0.14285482466220856,1.4602885246276855,0.9803921568627451,0.5151515151515151
824,0.14034323394298553,1.4647228717803955,1.0,0.5151515151515151
825,0.10575206577777863,1.4725357294082642,1.0,0.5151515151515151
826,0.11519666016101837,1.4800605773925781,1.0,0.48484848484848486
827,0.12728358805179596,1.4848123788833618,1.0,0.45454545454545453
828,0.1253756582736969,1.4848990440368652,1.0,0.45454545454545453
829,0.1256859302520752,1.4617624282836914,1.0,0.5151515151515151
830,0.10579343140125275,1.5705528259277344,1.0,0.42424242424242425
831,0.11501095443964005,1.6272211074829102,1.0,0.3939393939393939
832,0.11859223991632462,1.6380985975265503,1.0,0.36363636363636365
833,0.12811295688152313,1.637345552444458,1.0,0.3939393939393939
834,0.114873006939888,1.6136908531188965,1.0,0.45454545454545453
835,0.1260865479707718,1.5686465501785278,1.0,0.42424242424242425
836,0.14127995073795319,1.518975019454956,1.0,0.48484848484848486
837,0.15591374039649963,1.4866887331008911,0.9803921568627451,0.48484848484848486
838,0.12299835681915283,1.473227620124817,1.0,0.5151515151515151
839,0.11338303983211517,1.4799867868423462,1.0,0.5151515151515151
840,0.13909362256526947,1.4895637035369873,0.9803921568627451,0.45454545454545453
841,0.11764244735240936,1.5080636739730835,1.0,0.42424242424242425
842,0.10741648823022842,1.5311157703399658,1.0,0.42424242424242425
843,0.11668498069047928,1.545542597770691,1.0,0.3939393939393939
844,0.15275022387504578,1.4977102279663086,0.9803921568627451,0.45454545454545453
845,0.1386605203151703,1.4683048725128174,0.9607843137254902,0.5151515151515151
846,0.15454791486263275,1.474351167678833,0.9803921568627451,0.5151515151515151
847,0.15338927507400513,1.5018041133880615,0.9803921568627451,0.45454545454545453
848,0.1693122833967209,1.5224525928497314,0.9803921568627451,0.45454545454545453
849,0.17720390856266022,1.5343588590621948,0.9607843137254902,0.42424242424242425
850,0.11597280204296112,1.5433768033981323,1.0,0.45454545454545453
851,0.21726444363594055,1.5447274446487427,0.9607843137254902,0.45454545454545453
852,0.16529279947280884,1.539543867111206,0.9803921568627451,0.42424242424242425
853,0.16505227982997894,1.532863736152649,0.9803921568627451,0.42424242424242425
854,0.14656947553157806,1.5241055488586426,0.9803921568627451,0.45454545454545453
855,0.15392553806304932,1.5110243558883667,0.9803921568627451,0.45454545454545453
856,0.13736183941364288,1.4853712320327759,0.9803921568627451,0.45454545454545453
857,0.15415309369564056,1.4624279737472534,0.9803921568627451,0.5151515151515151
858,0.14233767986297607,1.4636166095733643,0.9803921568627451,0.48484848484848486
859,0.11140237748622894,1.4896106719970703,1.0,0.45454545454545453
860,0.12048003077507019,1.5256366729736328,1.0,0.45454545454545453
861,0.11357662081718445,1.5426064729690552,1.0,0.42424242424242425
862,0.11665398627519608,1.5400245189666748,0.9803921568627451,0.42424242424242425
863,0.1416943520307541,1.5069515705108643,0.9803921568627451,0.42424242424242425
864,0.10991809517145157,1.4761086702346802,1.0,0.45454545454545453
865,0.11480067670345306,1.4680423736572266,0.9803921568627451,0.5151515151515151
866,0.09851282089948654,1.5194470882415771,1.0,0.45454545454545453
867,0.11685758829116821,1.563727617263794,1.0,0.45454545454545453
868,0.1352936029434204,1.5898219347000122,0.9803921568627451,0.3939393939393939
869,0.10898806899785995,1.6012123823165894,1.0,0.42424242424242425
870,0.11936118453741074,1.6047754287719727,1.0,0.42424242424242425
871,0.13552281260490417,1.6006379127502441,1.0,0.42424242424242425
872,0.124888114631176,1.5924899578094482,1.0,0.3939393939393939
873,0.128151997923851,1.5872746706008911,1.0,0.3939393939393939
874,0.11037430167198181,1.5700700283050537,1.0,0.45454545454545453
875,0.125191330909729,1.5448060035705566,1.0,0.45454545454545453
876,0.10854332149028778,1.516742467880249,1.0,0.45454545454545453
877,0.1106685921549797,1.4877471923828125,1.0,0.48484848484848486
878,0.11282741278409958,1.4863168001174927,1.0,0.48484848484848486
879,0.12190364301204681,1.4972409009933472,1.0,0.45454545454545453
880,0.12123361974954605,1.5106242895126343,1.0,0.45454545454545453
881,0.14119376242160797,1.511408805847168,0.9803921568627451,0.45454545454545453
882,0.11610090732574463,1.507555365562439,1.0,0.45454545454545453
883,0.11932632327079773,1.4959237575531006,0.9803921568627451,0.48484848484848486
884,0.11842412501573563,1.4901111125946045,1.0,0.45454545454545453
885,0.09831517934799194,1.4977445602416992,1.0,0.48484848484848486
886,0.13910534977912903,1.5150915384292603,0.9803921568627451,0.45454545454545453
887,0.1682053953409195,1.5290372371673584,0.9803921568627451,0.45454545454545453
888,0.1137327328324318,1.540523648262024,1.0,0.45454545454545453
889,0.11489000171422958,1.55047607421875,1.0,0.42424242424242425
890,0.12041015177965164,1.5521632432937622,1.0,0.42424242424242425
891,0.13590845465660095,1.5504536628723145,0.9803921568627451,0.42424242424242425
892,0.09907157719135284,1.5462486743927002,1.0,0.45454545454545453
893,0.11787746101617813,1.5353316068649292,1.0,0.45454545454545453
894,0.10731259733438492,1.5238838195800781,1.0,0.45454545454545453
895,0.1328832358121872,1.5116679668426514,0.9803921568627451,0.45454545454545453
896,0.11434880644083023,1.5032386779785156,1.0,0.45454545454545453
897,0.11800442636013031,1.4990593194961548,1.0,0.45454545454545453
898,0.09809265285730362,1.4986305236816406,1.0,0.45454545454545453
899,0.11517253518104553,1.4995213747024536,1.0,0.45454545454545453
900,0.10589805245399475,1.5004020929336548,1.0,0.45454545454545453
901,0.11434953659772873,1.4999682903289795,1.0,0.45454545454545453
902,0.10232042521238327,1.4999622106552124,1.0,0.45454545454545453
903,0.09870082885026932,1.500218152999878,1.0,0.45454545454545453
904,0.1015346571803093,1.501149296760559,1.0,0.45454545454545453
905,0.11023939400911331,1.5032618045806885,1.0,0.45454545454545453
906,0.10146749764680862,1.5070549249649048,1.0,0.42424242424242425
907,0.09435255080461502,1.5090490579605103,1.0,0.42424242424242425
908,0.10240039974451065,1.5133593082427979,1.0,0.42424242424242425
909,0.10308320075273514,1.5155960321426392,1.0,0.42424242424242425
910,0.11875896155834198,1.515000581741333,0.9803921568627451,0.42424242424242425
911,0.1255035400390625,1.512063980102539,0.9803921568627451,0.42424242424242425
912,0.10370836406946182,1.507167100906372,1.0,0.45454545454545453
913,0.11344705522060394,1.5041203498840332,1.0,0.45454545454545453
914,0.11180151253938675,1.5044342279434204,1.0,0.45454545454545453
915,0.10516103357076645,1.5071450471878052,1.0,0.45454545454545453
916,0.09338141232728958,1.5111230611801147,1.0,0.45454545454545453
917,0.10035862028598785,1.5130540132522583,1.0,0.45454545454545453
918,0.09262735396623611,1.5137126445770264,1.0,0.45454545454545453
919,0.11826440691947937,1.5127509832382202,1.0,0.45454545454545453
920,0.09991247206926346,1.5111442804336548,1.0,0.45454545454545453
921,0.11026636511087418,1.5159605741500854,1.0,0.48484848484848486
922,0.101356640458107,1.5233787298202515,1.0,0.48484848484848486
923,0.09699484705924988,1.5290453433990479,1.0,0.48484848484848486
924,0.11089212447404861,1.5271424055099487,1.0,0.48484848484848486
925,0.0976850688457489,1.5211966037750244,1.0,0.48484848484848486
926,0.09096065908670425,1.5143976211547852,1.0,0.48484848484848486
927,0.10017798840999603,1.5080939531326294,1.0,0.48484848484848486
928,0.10537698864936829,1.5022804737091064,1.0,0.48484848484848486
929,0.09232615679502487,1.4963575601577759,1.0,0.45454545454545453
930,0.09728769958019257,1.4912109375,1.0,0.45454545454545453
931,0.09747282415628433,1.4876890182495117,1.0,0.48484848484848486
932,0.09035501629114151,1.486296534538269,1.0,0.48484848484848486
933,0.10213939845561981,1.4861490726470947,1.0,0.48484848484848486
934,0.0968790352344513,1.4866349697113037,1.0,0.48484848484848486
935,0.10376733541488647,1.4919161796569824,1.0,0.48484848484848486
936,0.10440874844789505,1.4970543384552002,1.0,0.48484848484848486
937,0.09016351401805878,1.5026302337646484,1.0,0.45454545454545453
938,0.1149166151881218,1.5076448917388916,0.9803921568627451,0.48484848484848486
939,0.09278962016105652,1.5125107765197754,1.0,0.48484848484848486
940,0.08917172998189926,1.5158575773239136,1.0,0.48484848484848486
941,0.1194034069776535,1.5161058902740479,0.9803921568627451,0.48484848484848486
942,0.1083621010184288,1.5030895471572876,1.0,0.48484848484848486
943,0.08837442100048065,1.5033584833145142,1.0,0.48484848484848486
944,0.1217651441693306,1.5336506366729736,1.0,0.42424242424242425
945,0.10784778743982315,1.5578721761703491,1.0,0.42424242424242425
946,0.09187965840101242,1.571489691734314,1.0,0.42424242424242425
947,0.09375426173210144,1.578618049621582,1.0,0.45454545454545453
948,0.0890609547495842,1.5828571319580078,1.0,0.45454545454545453
949,0.0954345092177391,1.5856108665466309,1.0,0.45454545454545453
950,0.10539846122264862,1.583467721939087,0.9803921568627451,0.42424242424242425
951,0.12376413494348526,1.5816833972930908,0.9607843137254902,0.42424242424242425
952,0.09486285597085953,1.576409935951233,1.0,0.42424242424242425
953,0.10055061429738998,1.5667636394500732,1.0,0.42424242424242425
954,0.09435445815324783,1.555033802986145,1.0,0.42424242424242425
955,0.09030577540397644,1.5410268306732178,1.0,0.42424242424242425
956,0.09551463276147842,1.5320731401443481,1.0,0.45454545454545453
957,0.0949648767709732,1.5310511589050293,1.0,0.48484848484848486
958,0.09311074018478394,1.5347139835357666,1.0,0.48484848484848486
959,0.08733037114143372,1.539092779159546,1.0,0.48484848484848486
960,0.08711553364992142,1.5439740419387817,1.0,0.48484848484848486
961,0.09234550595283508,1.5482587814331055,1.0,0.48484848484848486
962,0.09346463531255722,1.5508309602737427,1.0,0.48484848484848486
963,0.08698982000350952,1.552789568901062,1.0,0.48484848484848486
964,0.08646847307682037,1.5545830726623535,1.0,0.48484848484848486
965,0.11755309253931046,1.5556683540344238,0.9803921568627451,0.48484848484848486
966,0.09361732751131058,1.556957483291626,1.0,0.48484848484848486
967,0.0860980749130249,1.5581707954406738,1.0,0.48484848484848486
968,0.08756885677576065,1.5592707395553589,1.0,0.48484848484848486
969,0.10045125335454941,1.5596516132354736,1.0,0.48484848484848486
970,0.11216958612203598,1.555985689163208,0.9803921568627451,0.48484848484848486
971,0.09695184975862503,1.554026484489441,1.0,0.45454545454545453
972,0.09067165106534958,1.553255558013916,1.0,0.45454545454545453
973,0.09330004453659058,1.5542405843734741,1.0,0.45454545454545453
974,0.08727670460939407,1.555952787399292,1.0,0.45454545454545453
975,0.09053101390600204,1.5573599338531494,1.0,0.45454545454545453
976,0.10546441376209259,1.5608526468276978,1.0,0.45454545454545453
977,0.09555469453334808,1.5636816024780273,1.0,0.45454545454545453
978,0.09738607704639435,1.5643113851547241,1.0,0.45454545454545453
979,0.09303760528564453,1.5644639730453491,1.0,0.45454545454545453
980,0.09541185200214386,1.5644185543060303,1.0,0.45454545454545453
981,0.08935613930225372,1.563954472541809,1.0,0.45454545454545453
982,0.0973387360572815,1.563300371170044,1.0,0.45454545454545453
983,0.08533676713705063,1.5616471767425537,1.0,0.45454545454545453
984,0.08894013613462448,1.5606441497802734,1.0,0.45454545454545453
985,0.09555250406265259,1.5593419075012207,1.0,0.45454545454545453
986,0.09421118348836899,1.5582116842269897,1.0,0.45454545454545453
987,0.12617933750152588,1.5572104454040527,0.9803921568627451,0.45454545454545453
988,0.08925651013851166,1.557215690612793,1.0,0.45454545454545453
989,0.0833306610584259,1.557356595993042,1.0,0.45454545454545453
990,0.08854714781045914,1.5584137439727783,1.0,0.45454545454545453
991,0.08226929605007172,1.5598297119140625,1.0,0.45454545454545453
992,0.09712499380111694,1.5608577728271484,1.0,0.45454545454545453
993,0.10680501908063889,1.5615582466125488,0.9803921568627451,0.45454545454545453
994,0.08691301196813583,1.5624785423278809,1.0,0.45454545454545453
995,0.08839147537946701,1.5632494688034058,1.0,0.45454545454545453
996,0.09611484408378601,1.5644339323043823,1.0,0.45454545454545453
997,0.09341432899236679,1.5661011934280396,1.0,0.45454545454545453
998,0.09218519181013107,1.566941738128662,1.0,0.45454545454545453
999,0.09312162548303604,1.5663635730743408,1.0,0.45454545454545453
1000,0.08692693710327148,1.566092610359192,1.0,0.45454545454545453
