epoch,train_loss,test_loss,train_acc,test_acc
768,0.12450952082872391,1.4676475524902344,1.0,0.48484848484848486
769,0.13069568574428558,1.4696831703186035,1.0,0.48484848484848486
770,0.12376396358013153,1.4722118377685547,1.0,0.48484848484848486
771,0.1167360469698906,1.4750028848648071,1.0,0.48484848484848486
772,0.16852237284183502,1.4778803586959839,0.9803921568627451,0.48484848484848486
773,0.11655866354703903,1.4803674221038818,1.0,0.48484848484848486
774,0.12789547443389893,1.4818600416183472,1.0,0.48484848484848486
775,0.127298504114151,1.4817577600479126,1.0,0.48484848484848486
776,0.13994532823562622,1.4807640314102173,0.9803921568627451,0.48484848484848486
777,0.12144440412521362,1.4800214767456055,1.0,0.48484848484848486
778,0.11908609420061111,1.4796313047409058,1.0,0.48484848484848486
779,0.1422911137342453,1.478789210319519,0.9803921568627451,0.48484848484848486
780,0.11570192128419876,1.4783233404159546,1.0,0.48484848484848486
781,0.11496883630752563,1.4783647060394287,1.0,0.45454545454545453
782,0.14648441970348358,1.4792349338531494,0.9803921568627451,0.45454545454545453
783,0.1343858540058136,1.4799957275390625,0.9803921568627451,0.45454545454545453
784,0.12494168430566788,1.4816311597824097,1.0,0.45454545454545453
785,0.13981696963310242,1.4836914539337158,0.9803921568627451,0.45454545454545453
786,0.11520015448331833,1.4860833883285522,1.0,0.48484848484848486
787,0.11220729351043701,1.4884337186813354,1.0,0.48484848484848486
788,0.12209504842758179,1.4911739826202393,1.0,0.48484848484848486
789,0.11954513937234879,1.4941229820251465,1.0,0.48484848484848486
790,0.16324658691883087,1.4966470003128052,0.9607843137254902,0.48484848484848486
791,0.13799753785133362,1.4992600679397583,0.9803921568627451,0.48484848484848486
792,0.12410908192396164,1.500152826309204,1.0,0.48484848484848486
793,0.11765917390584946,1.5003106594085693,1.0,0.48484848484848486
794,0.12366398423910141,1.4998102188110352,1.0,0.48484848484848486
795,0.11098042875528336,1.4982870817184448,1.0,0.48484848484848486
796,0.11707225441932678,1.4970407485961914,1.0,0.48484848484848486
797,0.12382378429174423,1.4957516193389893,1.0,0.48484848484848486
798,0.12386389076709747,1.495378851890564,1.0,0.48484848484848486
799,0.11193359643220901,1.4952349662780762,1.0,0.48484848484848486
800,0.1106104776263237,1.4951403141021729,1.0,0.48484848484848486
801,0.12940628826618195,1.4955005645751953,1.0,0.48484848484848486
802,0.13993141055107117,1.4962987899780273,0.9803921568627451,0.48484848484848486
803,0.11668409407138824,1.4971468448638916,1.0,0.48484848484848486
804,0.10993782430887222,1.4984550476074219,1.0,0.48484848484848486
805,0.113009013235569,1.4995800256729126,1.0,0.48484848484848486
806,0.13309048116207123,1.5016345977783203,0.9803921568627451,0.48484848484848486
807,0.10950259864330292,1.5035525560379028,1.0,0.48484848484848486
808,0.10962393134832382,1.505153775215149,1.0,0.48484848484848486
809,0.11365526914596558,1.506567358970642,1.0,0.48484848484848486
810,0.1348057985305786,1.5083061456680298,0.9803921568627451,0.48484848484848486
811,0.12399012595415115,1.5100717544555664,1.0,0.48484848484848486
812,0.12350640445947647,1.511829137802124,1.0,0.48484848484848486
813,0.11627397686243057,1.5122747421264648,1.0,0.48484848484848486
814,0.11901169270277023,1.5124900341033936,1.0,0.48484848484848486
815,0.10790596902370453,1.5120739936828613,1.0,0.48484848484848486
816,0.11955751478672028,1.5107545852661133,1.0,0.48484848484848486
817,0.11284304410219193,1.5096756219863892,1.0,0.45454545454545453
818,0.11783941835165024,1.5086692571640015,1.0,0.45454545454545453
819,0.11084116995334625,1.5079268217086792,1.0,0.45454545454545453
820,0.10709352791309357,1.5073210000991821,1.0,0.45454545454545453
821,0.10687679052352905,1.5068280696868896,1.0,0.45454545454545453
822,0.1066720187664032,1.5066925287246704,1.0,0.45454545454545453
823,0.1109587699174881,1.506945252418518,1.0,0.45454545454545453
824,0.1229633167386055,1.5075304508209229,1.0,0.45454545454545453
825,0.10518667101860046,1.5084112882614136,1.0,0.45454545454545453
826,0.11066602170467377,1.5095345973968506,1.0,0.45454545454545453
827,0.11890817433595657,1.5120984315872192,1.0,0.45454545454545453
828,0.11739480495452881,1.5150172710418701,1.0,0.48484848484848486
829,0.11002868413925171,1.5173313617706299,1.0,0.48484848484848486
830,0.10593251883983612,1.5198249816894531,1.0,0.48484848484848486
831,0.10983268916606903,1.5221933126449585,1.0,0.48484848484848486
832,0.10475216805934906,1.524970293045044,1.0,0.48484848484848486
833,0.11049973964691162,1.5274319648742676,1.0,0.48484848484848486
834,0.10444516688585281,1.5289767980575562,1.0,0.48484848484848486
835,0.11444658041000366,1.5287948846817017,1.0,0.48484848484848486
836,0.12494493275880814,1.5275870561599731,1.0,0.48484848484848486
837,0.10494082421064377,1.5242928266525269,1.0,0.48484848484848486
838,0.11278651654720306,1.5214085578918457,1.0,0.48484848484848486
839,0.11390334367752075,1.5175964832305908,1.0,0.48484848484848486
840,0.14418962597846985,1.5150377750396729,0.9803921568627451,0.45454545454545453
841,0.1079455018043518,1.5159131288528442,1.0,0.48484848484848486
842,0.10370559245347977,1.520026683807373,1.0,0.45454545454545453
843,0.11112216860055923,1.5248509645462036,1.0,0.45454545454545453
844,0.10759815573692322,1.5284231901168823,1.0,0.45454545454545453
845,0.11874151229858398,1.5306646823883057,0.9803921568627451,0.45454545454545453
846,0.11443358659744263,1.5307679176330566,1.0,0.45454545454545453
847,0.10630714148283005,1.5287142992019653,1.0,0.45454545454545453
848,0.11711607128381729,1.5235179662704468,1.0,0.45454545454545453
849,0.11957666277885437,1.5221319198608398,0.9803921568627451,0.48484848484848486
850,0.10683801025152206,1.5252571105957031,1.0,0.45454545454545453
851,0.13875749707221985,1.5292794704437256,0.9803921568627451,0.45454545454545453
852,0.10901158303022385,1.5328738689422607,1.0,0.45454545454545453
853,0.10944025218486786,1.5360859632492065,1.0,0.45454545454545453
854,0.1011120080947876,1.5390546321868896,1.0,0.45454545454545453
855,0.11065155267715454,1.542409896850586,1.0,0.45454545454545453
856,0.10592615604400635,1.545459270477295,1.0,0.45454545454545453
857,0.12597255408763885,1.5485384464263916,0.9803921568627451,0.45454545454545453
858,0.11143731325864792,1.5513622760772705,1.0,0.45454545454545453
859,0.09991692751646042,1.5539114475250244,1.0,0.45454545454545453
860,0.10764873027801514,1.556396245956421,1.0,0.45454545454545453
861,0.10049530118703842,1.5584039688110352,1.0,0.45454545454545453
862,0.11094774305820465,1.5609554052352905,1.0,0.45454545454545453
863,0.10159440338611603,1.5643310546875,1.0,0.48484848484848486
864,0.09865770488977432,1.5673558712005615,1.0,0.48484848484848486
865,0.10108736157417297,1.570621371269226,1.0,0.48484848484848486
866,0.09868120402097702,1.5739141702651978,1.0,0.48484848484848486
867,0.10611414164304733,1.573282241821289,1.0,0.48484848484848486
868,0.10824400931596756,1.572068691253662,1.0,0.48484848484848486
869,0.10364855825901031,1.5710890293121338,1.0,0.48484848484848486
870,0.10443859547376633,1.56927490234375,1.0,0.48484848484848486
871,0.11303658783435822,1.5679701566696167,1.0,0.48484848484848486
872,0.10719214379787445,1.5661396980285645,1.0,0.48484848484848486
873,0.10643331706523895,1.5646347999572754,1.0,0.48484848484848486
874,0.09740529209375381,1.5634770393371582,1.0,0.48484848484848486
875,0.11140348762273788,1.5626710653305054,1.0,0.48484848484848486
876,0.10221197456121445,1.5621358156204224,1.0,0.48484848484848486
877,0.10215196758508682,1.5610294342041016,1.0,0.45454545454545453
878,0.10688787698745728,1.5604270696640015,1.0,0.45454545454545453
879,0.11080192029476166,1.5601259469985962,1.0,0.45454545454545453
880,0.12052782624959946,1.5608106851577759,1.0,0.45454545454545453
881,0.1196432113647461,1.561813235282898,0.9803921568627451,0.45454545454545453
882,0.10399577021598816,1.5631542205810547,1.0,0.45454545454545453
883,0.10001010447740555,1.5645323991775513,1.0,0.45454545454545453
884,0.10737138986587524,1.5660288333892822,1.0,0.48484848484848486
885,0.09587545692920685,1.567563772201538,1.0,0.48484848484848486
886,0.11915306001901627,1.5687192678451538,0.9803921568627451,0.48484848484848486
887,0.13676372170448303,1.5702030658721924,0.9803921568627451,0.48484848484848486
888,0.10259721428155899,1.57163667678833,1.0,0.48484848484848486
889,0.10476218909025192,1.5706032514572144,1.0,0.48484848484848486
890,0.10420853644609451,1.5701285600662231,1.0,0.48484848484848486
891,0.1140805035829544,1.5699787139892578,0.9803921568627451,0.48484848484848486
892,0.09448638558387756,1.5700269937515259,1.0,0.48484848484848486
893,0.10702469944953918,1.5687551498413086,1.0,0.45454545454545453
894,0.09986374527215958,1.567820429801941,1.0,0.45454545454545453
895,0.11975174397230148,1.5672869682312012,0.9803921568627451,0.45454545454545453
896,0.10509435087442398,1.5669468641281128,1.0,0.45454545454545453
897,0.10831955075263977,1.566838264465332,1.0,0.45454545454545453
898,0.09448971599340439,1.567064881324768,1.0,0.45454545454545453
899,0.10822245478630066,1.5677096843719482,1.0,0.48484848484848486
900,0.1014130711555481,1.5699539184570312,1.0,0.48484848484848486
901,0.09994858503341675,1.5723066329956055,1.0,0.48484848484848486
902,0.09714098274707794,1.5749181509017944,1.0,0.48484848484848486
903,0.10089767724275589,1.5772093534469604,1.0,0.48484848484848486
904,0.09580718725919724,1.5796916484832764,1.0,0.48484848484848486
905,0.105973020195961,1.5814532041549683,1.0,0.48484848484848486
906,0.0962761715054512,1.582758903503418,1.0,0.48484848484848486
907,0.09330704063177109,1.583670973777771,1.0,0.48484848484848486
908,0.09745374321937561,1.5839565992355347,1.0,0.48484848484848486
909,0.09602182358503342,1.5838617086410522,1.0,0.48484848484848486
910,0.10946214944124222,1.5833110809326172,0.9803921568627451,0.48484848484848486
911,0.10790319740772247,1.584241509437561,1.0,0.48484848484848486
912,0.09630926698446274,1.584317922592163,1.0,0.48484848484848486
913,0.10159425437450409,1.584133505821228,1.0,0.48484848484848486
914,0.10826955735683441,1.5833371877670288,1.0,0.48484848484848486
915,0.10668735951185226,1.5824737548828125,1.0,0.48484848484848486
916,0.08968561887741089,1.5822277069091797,1.0,0.48484848484848486
917,0.09565207362174988,1.5812658071517944,1.0,0.45454545454545453
918,0.08993352949619293,1.5804741382598877,1.0,0.45454545454545453
919,0.10821521282196045,1.5802912712097168,1.0,0.48484848484848486
920,0.09409560263156891,1.5811545848846436,1.0,0.48484848484848486
921,0.09506986290216446,1.5825724601745605,1.0,0.48484848484848486
922,0.09851640462875366,1.5834298133850098,1.0,0.48484848484848486
923,0.09269054979085922,1.5829023122787476,1.0,0.48484848484848486
924,0.09990217536687851,1.5827205181121826,1.0,0.48484848484848486
925,0.09396541863679886,1.5835957527160645,1.0,0.45454545454545453
926,0.09337666630744934,1.5849512815475464,1.0,0.45454545454545453
927,0.09395603835582733,1.5864052772521973,1.0,0.45454545454545453
928,0.0976017564535141,1.5878369808197021,1.0,0.48484848484848486
929,0.09054677933454514,1.5892462730407715,1.0,0.48484848484848486
930,0.09330011159181595,1.590699315071106,1.0,0.48484848484848486
931,0.09104543924331665,1.5922952890396118,1.0,0.48484848484848486
932,0.08686521649360657,1.593984842300415,1.0,0.48484848484848486
933,0.09644562751054764,1.595588207244873,1.0,0.48484848484848486
934,0.09228120744228363,1.5968091487884521,1.0,0.48484848484848486
935,0.09327764809131622,1.5977387428283691,1.0,0.48484848484848486
936,0.09317485988140106,1.599492073059082,1.0,0.48484848484848486
937,0.08653756976127625,1.6006296873092651,1.0,0.48484848484848486
938,0.10969803482294083,1.6016061305999756,0.9803921568627451,0.48484848484848486
939,0.0915602594614029,1.6020004749298096,1.0,0.48484848484848486
940,0.08786886185407639,1.6023985147476196,1.0,0.48484848484848486
941,0.11801315099000931,1.595801830291748,0.9803921568627451,0.48484848484848486
942,0.14459538459777832,1.5911051034927368,0.9803921568627451,0.45454545454545453
943,0.09066005796194077,1.5946779251098633,1.0,0.45454545454545453
944,0.11869222670793533,1.6214470863342285,0.9803921568627451,0.45454545454545453
945,0.09921548515558243,1.6318913698196411,1.0,0.45454545454545453
946,0.09443069994449615,1.6344000101089478,1.0,0.45454545454545453
947,0.09536541253328323,1.6340978145599365,1.0,0.45454545454545453
948,0.09019474685192108,1.630152702331543,1.0,0.45454545454545453
949,0.09272998571395874,1.6184014081954956,1.0,0.45454545454545453
950,0.12169555574655533,1.5943466424942017,0.9607843137254902,0.45454545454545453
951,0.10105432569980621,1.601256251335144,1.0,0.48484848484848486
952,0.0895145833492279,1.615277647972107,1.0,0.48484848484848486
953,0.09269685298204422,1.6406011581420898,1.0,0.48484848484848486
954,0.09350548684597015,1.6670353412628174,1.0,0.45454545454545453
955,0.09117943793535233,1.7026042938232422,1.0,0.42424242424242425
956,0.11058153957128525,1.7025763988494873,0.9803921568627451,0.42424242424242425
957,0.09602764248847961,1.689998984336853,1.0,0.45454545454545453
958,0.09037930518388748,1.675218105316162,1.0,0.45454545454545453
959,0.08919044584035873,1.6598727703094482,1.0,0.48484848484848486
960,0.09162189811468124,1.645658254623413,1.0,0.48484848484848486
961,0.11780193448066711,1.6469769477844238,0.9803921568627451,0.48484848484848486
962,0.0891309604048729,1.6458524465560913,1.0,0.48484848484848486
963,0.10358168929815292,1.6421892642974854,0.9803921568627451,0.48484848484848486
964,0.08527975529432297,1.6366833448410034,1.0,0.48484848484848486
965,0.1095544695854187,1.6313399076461792,0.9803921568627451,0.48484848484848486
966,0.08901984989643097,1.6273589134216309,1.0,0.48484848484848486
967,0.08363918960094452,1.624882698059082,1.0,0.48484848484848486
968,0.08443398773670197,1.6236845254898071,1.0,0.48484848484848486
969,0.09795050323009491,1.6233290433883667,1.0,0.48484848484848486
970,0.09942718595266342,1.6238632202148438,1.0,0.45454545454545453
971,0.08966487646102905,1.624695062637329,1.0,0.45454545454545453
972,0.08609382808208466,1.625717282295227,1.0,0.45454545454545453
973,0.0897277370095253,1.6268810033798218,1.0,0.45454545454545453
974,0.08678354322910309,1.6280605792999268,1.0,0.45454545454545453
975,0.08743537962436676,1.6292890310287476,1.0,0.45454545454545453
976,0.09519213438034058,1.6309152841567993,1.0,0.45454545454545453
977,0.0887666791677475,1.6324962377548218,1.0,0.45454545454545453
978,0.10270402580499649,1.6343497037887573,0.9803921568627451,0.45454545454545453
979,0.08941186964511871,1.6364428997039795,1.0,0.45454545454545453
980,0.08962579071521759,1.638674020767212,1.0,0.45454545454545453
981,0.08459470421075821,1.6410059928894043,1.0,0.45454545454545453
982,0.08861779421567917,1.6434088945388794,1.0,0.45454545454545453
983,0.08560356497764587,1.6456059217453003,1.0,0.45454545454545453
984,0.0844576433300972,1.6476693153381348,1.0,0.45454545454545453
985,0.08755900710821152,1.6495120525360107,1.0,0.45454545454545453
986,0.08901772648096085,1.6514257192611694,1.0,0.45454545454545453
987,0.1206149086356163,1.6530839204788208,0.9803921568627451,0.45454545454545453
988,0.08222799003124237,1.6543174982070923,1.0,0.45454545454545453
989,0.08101209253072739,1.6553384065628052,1.0,0.45454545454545453
990,0.08607298135757446,1.655973196029663,1.0,0.45454545454545453
991,0.08069866895675659,1.6562554836273193,1.0,0.45454545454545453
992,0.09014885127544403,1.6565605401992798,1.0,0.45454545454545453
993,0.09923482686281204,1.656358242034912,0.9803921568627451,0.45454545454545453
994,0.08352939039468765,1.655989408493042,1.0,0.45454545454545453
995,0.08823467791080475,1.6558243036270142,1.0,0.45454545454545453
996,0.08621492236852646,1.655577301979065,1.0,0.45454545454545453
997,0.1256951093673706,1.6457524299621582,0.9803921568627451,0.45454545454545453
998,0.08646237850189209,1.654352068901062,1.0,0.48484848484848486
999,0.1002960205078125,1.6773377656936646,0.9803921568627451,0.45454545454545453
1000,0.08632755279541016,1.6857202053070068,1.0,0.45454545454545453
