epoch,train_loss,test_loss,train_acc,test_acc
771,0.10865241289138794,1.645058274269104,1.0,0.36363636363636365
772,0.11444950103759766,1.6463521718978882,1.0,0.36363636363636365
773,0.10932504385709763,1.646251916885376,1.0,0.3939393939393939
774,0.12083955109119415,1.6490018367767334,1.0,0.3939393939393939
775,0.10856831073760986,1.6535494327545166,1.0,0.3939393939393939
776,0.13542217016220093,1.6549519300460815,0.9803921568627451,0.36363636363636365
777,0.11309795081615448,1.654750943183899,1.0,0.3939393939393939
778,0.1128888726234436,1.6538357734680176,1.0,0.3939393939393939
779,0.13118669390678406,1.6522207260131836,0.9803921568627451,0.3939393939393939
780,0.10764000564813614,1.6511321067810059,1.0,0.3939393939393939
781,0.10675492882728577,1.648590087890625,1.0,0.3939393939393939
782,0.13332141935825348,1.6178950071334839,0.9803921568627451,0.3939393939393939
783,0.13223327696323395,1.623275876045227,0.9803921568627451,0.3939393939393939
784,0.11854178458452225,1.6243175268173218,1.0,0.3939393939393939
785,0.12231632322072983,1.621476411819458,1.0,0.42424242424242425
786,0.11229845881462097,1.6171168088912964,1.0,0.42424242424242425
787,0.10564014315605164,1.6197856664657593,1.0,0.42424242424242425
788,0.11623148620128632,1.6211570501327515,1.0,0.42424242424242425
789,0.10557163506746292,1.6258454322814941,1.0,0.42424242424242425
790,0.16885603964328766,1.6384174823760986,0.9607843137254902,0.42424242424242425
791,0.1176915094256401,1.6484313011169434,0.9803921568627451,0.42424242424242425
792,0.11575303226709366,1.6536023616790771,1.0,0.42424242424242425
793,0.11012650281190872,1.6561390161514282,1.0,0.42424242424242425
794,0.11531686037778854,1.656912088394165,1.0,0.42424242424242425
795,0.10429950803518295,1.6567091941833496,1.0,0.42424242424242425
796,0.1099633052945137,1.6569913625717163,1.0,0.42424242424242425
797,0.1095825657248497,1.6840099096298218,1.0,0.3939393939393939
798,0.11481676250696182,1.6736457347869873,1.0,0.3939393939393939
799,0.10502376407384872,1.6629326343536377,1.0,0.3939393939393939
800,0.1027427390217781,1.6536850929260254,1.0,0.42424242424242425
801,0.125102698802948,1.6489319801330566,1.0,0.42424242424242425
802,0.11208806186914444,1.6936148405075073,1.0,0.3939393939393939
803,0.10312274843454361,1.6932655572891235,1.0,0.3939393939393939
804,0.1019490584731102,1.6934295892715454,1.0,0.3939393939393939
805,0.15245290100574493,1.6897051334381104,0.9803921568627451,0.3939393939393939
806,0.13507309556007385,1.678707480430603,0.9803921568627451,0.3939393939393939
807,0.10173361003398895,1.6574805974960327,1.0,0.3939393939393939
808,0.10418577492237091,1.6423598527908325,1.0,0.42424242424242425
809,0.10632451623678207,1.656302809715271,1.0,0.42424242424242425
810,0.1216004490852356,1.665266990661621,0.9803921568627451,0.42424242424242425
811,0.11757795512676239,1.6710550785064697,1.0,0.42424242424242425
812,0.11512830853462219,1.6749025583267212,1.0,0.42424242424242425
813,0.10194367170333862,1.6774322986602783,1.0,0.42424242424242425
814,0.10900899767875671,1.6786926984786987,1.0,0.42424242424242425
815,0.10062624514102936,1.6793378591537476,1.0,0.42424242424242425
816,0.11302757263183594,1.6789811849594116,1.0,0.42424242424242425
817,0.1262766569852829,1.6745458841323853,0.9803921568627451,0.42424242424242425
818,0.11080506443977356,1.669442892074585,1.0,0.42424242424242425
819,0.108204185962677,1.6751395463943481,1.0,0.42424242424242425
820,0.09957355260848999,1.6801542043685913,1.0,0.42424242424242425
821,0.09982670098543167,1.6849346160888672,1.0,0.42424242424242425
822,0.1004163920879364,1.688236117362976,1.0,0.42424242424242425
823,0.10434265434741974,1.6909432411193848,1.0,0.42424242424242425
824,0.13347268104553223,1.6884968280792236,0.9803921568627451,0.42424242424242425
825,0.09913143515586853,1.684016466140747,1.0,0.42424242424242425
826,0.10388516634702682,1.6777883768081665,1.0,0.42424242424242425
827,0.11199301481246948,1.6673067808151245,1.0,0.42424242424242425
828,0.11662967503070831,1.6539639234542847,1.0,0.42424242424242425
829,0.10310734063386917,1.6406195163726807,1.0,0.42424242424242425
830,0.0979892686009407,1.7121217250823975,1.0,0.3939393939393939
831,0.10035933554172516,1.6983506679534912,1.0,0.3939393939393939
832,0.09825585037469864,1.6973732709884644,1.0,0.3939393939393939
833,0.10540122538805008,1.6992380619049072,1.0,0.3939393939393939
834,0.09761285036802292,1.7019814252853394,1.0,0.3939393939393939
835,0.10380705446004868,1.7048795223236084,1.0,0.3939393939393939
836,0.11692546308040619,1.7072269916534424,1.0,0.3939393939393939
837,0.09752228111028671,1.7085219621658325,1.0,0.3939393939393939
838,0.10158618539571762,1.709450602531433,1.0,0.3939393939393939
839,0.10161080956459045,1.7103172540664673,1.0,0.3939393939393939
840,0.11955708265304565,1.7113245725631714,0.9803921568627451,0.3939393939393939
841,0.10306930541992188,1.717720627784729,1.0,0.3939393939393939
842,0.09618231654167175,1.731217861175537,1.0,0.3939393939393939
843,0.10558316111564636,1.734065294265747,1.0,0.36363636363636365
844,0.10053693503141403,1.7194733619689941,1.0,0.3939393939393939
845,0.11177900433540344,1.7329328060150146,0.9803921568627451,0.3939393939393939
846,0.10158447176218033,1.7300639152526855,1.0,0.3939393939393939
847,0.0998668298125267,1.6963436603546143,1.0,0.42424242424242425
848,0.10893043875694275,1.699123740196228,1.0,0.42424242424242425
849,0.1135435700416565,1.7057702541351318,0.9803921568627451,0.42424242424242425
850,0.09943506121635437,1.7106722593307495,1.0,0.42424242424242425
851,0.12427545338869095,1.7122712135314941,0.9803921568627451,0.42424242424242425
852,0.0991617813706398,1.7123054265975952,1.0,0.42424242424242425
853,0.10404796153306961,1.7119945287704468,1.0,0.42424242424242425
854,0.09482485800981522,1.7103294134140015,1.0,0.42424242424242425
855,0.09836049377918243,1.7080013751983643,1.0,0.42424242424242425
856,0.09884224832057953,1.704707384109497,1.0,0.42424242424242425
857,0.10321961343288422,1.7008498907089233,1.0,0.42424242424242425
858,0.10141744464635849,1.696394681930542,1.0,0.42424242424242425
859,0.09305980056524277,1.6978355646133423,1.0,0.42424242424242425
860,0.10262773185968399,1.7869658470153809,1.0,0.36363636363636365
861,0.09343623369932175,1.7834784984588623,1.0,0.36363636363636365
862,0.09868013858795166,1.7744081020355225,1.0,0.36363636363636365
863,0.09260958433151245,1.7655844688415527,1.0,0.36363636363636365
864,0.09201416373252869,1.7629214525222778,1.0,0.36363636363636365
865,0.09346606582403183,1.762459397315979,1.0,0.36363636363636365
866,0.09203893691301346,1.7630423307418823,1.0,0.36363636363636365
867,0.09226084500551224,1.7655614614486694,1.0,0.36363636363636365
868,0.10635397583246231,1.7732350826263428,1.0,0.36363636363636365
869,0.09551019966602325,1.7818734645843506,1.0,0.36363636363636365
870,0.09651881456375122,1.7899715900421143,1.0,0.36363636363636365
871,0.10028570145368576,1.8009580373764038,1.0,0.36363636363636365
872,0.09559337794780731,1.813655138015747,1.0,0.36363636363636365
873,0.10054627805948257,1.7216821908950806,1.0,0.42424242424242425
874,0.09229627996683121,1.7220295667648315,1.0,0.42424242424242425
875,0.1001119390130043,1.728193759918213,1.0,0.42424242424242425
876,0.09524323046207428,1.7323247194290161,1.0,0.42424242424242425
877,0.09456483274698257,1.7355103492736816,1.0,0.42424242424242425
878,0.0995875746011734,1.737823247909546,1.0,0.42424242424242425
879,0.11198926717042923,1.7368112802505493,1.0,0.42424242424242425
880,0.10283944755792618,1.7345554828643799,1.0,0.42424242424242425
881,0.10933201014995575,1.7307652235031128,0.9803921568627451,0.42424242424242425
882,0.09883388876914978,1.7869858741760254,1.0,0.3939393939393939
883,0.09415332973003387,1.7825225591659546,1.0,0.3939393939393939
884,0.10151844471693039,1.7722184658050537,1.0,0.3939393939393939
885,0.0889715850353241,1.809446096420288,1.0,0.36363636363636365
886,0.10967734456062317,1.805677890777588,0.9803921568627451,0.36363636363636365
887,0.13276277482509613,1.7876453399658203,0.9803921568627451,0.36363636363636365
888,0.09929806739091873,1.7681576013565063,1.0,0.3939393939393939
889,0.098345085978508,1.7666324377059937,1.0,0.3939393939393939
890,0.09339545667171478,1.7639740705490112,1.0,0.3939393939393939
891,0.11089298874139786,1.7655659914016724,0.9803921568627451,0.3939393939393939
892,0.08841811865568161,1.7663933038711548,1.0,0.3939393939393939
893,0.09994658082723618,1.7663365602493286,1.0,0.3939393939393939
894,0.09261385351419449,1.7641088962554932,1.0,0.3939393939393939
895,0.11037246882915497,1.7610920667648315,0.9803921568627451,0.3939393939393939
896,0.09953809529542923,1.7575984001159668,1.0,0.3939393939393939
897,0.11364420503377914,1.7489850521087646,0.9803921568627451,0.3939393939393939
898,0.08911170065402985,1.7878286838531494,1.0,0.36363636363636365
899,0.09595603495836258,1.785963773727417,1.0,0.3939393939393939
900,0.09592163562774658,1.7812812328338623,1.0,0.3939393939393939
901,0.09532477706670761,1.779583215713501,1.0,0.3939393939393939
902,0.09103143215179443,1.779600977897644,1.0,0.3939393939393939
903,0.09110400080680847,1.7809182405471802,1.0,0.3939393939393939
904,0.09133230149745941,1.782260775566101,1.0,0.3939393939393939
905,0.0951818972826004,1.7835233211517334,1.0,0.3939393939393939
906,0.09052091836929321,1.7848842144012451,1.0,0.3939393939393939
907,0.08721033483743668,1.7862921953201294,1.0,0.3939393939393939
908,0.0902966633439064,1.7877256870269775,1.0,0.3939393939393939
909,0.09059541672468185,1.7893493175506592,1.0,0.3939393939393939
910,0.08566640317440033,1.7910104990005493,1.0,0.3939393939393939
911,0.10291887074708939,1.793074607849121,0.9803921568627451,0.3939393939393939
912,0.09039606153964996,1.795853853225708,1.0,0.3939393939393939
913,0.09371627867221832,1.7981010675430298,1.0,0.3939393939393939
914,0.0948103815317154,1.800123691558838,1.0,0.3939393939393939
915,0.09617584943771362,1.8015635013580322,1.0,0.3939393939393939
916,0.08617691695690155,1.8021131753921509,1.0,0.3939393939393939
917,0.08964753895998001,1.8012011051177979,1.0,0.3939393939393939
918,0.08513924479484558,1.8007220029830933,1.0,0.3939393939393939
919,0.10067690908908844,1.8010073900222778,1.0,0.3939393939393939
920,0.0883183479309082,1.8012551069259644,1.0,0.3939393939393939
921,0.08857759833335876,1.8016449213027954,1.0,0.3939393939393939
922,0.09193439036607742,1.8021769523620605,1.0,0.3939393939393939
923,0.08838965743780136,1.8027197122573853,1.0,0.3939393939393939
924,0.09698772430419922,1.8078827857971191,1.0,0.3939393939393939
925,0.08887754380702972,1.7529889345169067,1.0,0.42424242424242425
926,0.08404991775751114,1.7554086446762085,1.0,0.42424242424242425
927,0.08567860722541809,1.7593616247177124,1.0,0.42424242424242425
928,0.08728941529989243,1.763452172279358,1.0,0.42424242424242425
929,0.08472687005996704,1.7664462327957153,1.0,0.42424242424242425
930,0.08725220710039139,1.7685461044311523,1.0,0.42424242424242425
931,0.08733407407999039,1.7696428298950195,1.0,0.42424242424242425
932,0.08294080942869186,1.7689533233642578,1.0,0.42424242424242425
933,0.09119873493909836,1.7681692838668823,1.0,0.42424242424242425
934,0.08637776970863342,1.7681496143341064,1.0,0.42424242424242425
935,0.09042486548423767,1.7686073780059814,1.0,0.42424242424242425
936,0.09748116880655289,1.7695986032485962,1.0,0.42424242424242425
937,0.08205578476190567,1.8289790153503418,1.0,0.3939393939393939
938,0.10176948457956314,1.825369954109192,0.9803921568627451,0.3939393939393939
939,0.08593954145908356,1.8248264789581299,1.0,0.3939393939393939
940,0.08216928690671921,1.8249685764312744,1.0,0.3939393939393939
941,0.1032099649310112,1.8252081871032715,0.9803921568627451,0.3939393939393939
942,0.08528316766023636,1.8256802558898926,1.0,0.3939393939393939
943,0.09338628500699997,1.782861590385437,1.0,0.42424242424242425
944,0.09610048681497574,1.7972240447998047,1.0,0.3939393939393939
945,0.09481767565011978,1.7570465803146362,1.0,0.42424242424242425
946,0.08665667474269867,1.7169034481048584,1.0,0.45454545454545453
947,0.10401222854852676,1.725111961364746,1.0,0.42424242424242425
948,0.09007904678583145,1.747323989868164,1.0,0.42424242424242425
949,0.10422307997941971,1.808794617652893,1.0,0.42424242424242425
950,0.09500779211521149,1.781758427619934,0.9803921568627451,0.3939393939393939
951,0.0987025797367096,1.8016490936279297,0.9803921568627451,0.42424242424242425
952,0.08362642675638199,1.790565848350525,1.0,0.42424242424242425
953,0.08836846053600311,1.7085379362106323,1.0,0.45454545454545453
954,0.13096721470355988,1.81479811668396,0.9803921568627451,0.42424242424242425
955,0.0842316597700119,1.788562536239624,1.0,0.3939393939393939
956,0.09423626214265823,1.7796003818511963,0.9803921568627451,0.42424242424242425
957,0.08801138401031494,1.7418705224990845,1.0,0.42424242424242425
958,0.08659277856349945,1.7243573665618896,1.0,0.3939393939393939
959,0.10038827359676361,1.7287065982818604,1.0,0.3939393939393939
960,0.10142987966537476,1.7361621856689453,1.0,0.3939393939393939
961,0.08951891213655472,1.7444102764129639,1.0,0.3939393939393939
962,0.19426637887954712,1.7539517879486084,0.9411764705882353,0.42424242424242425
963,0.08339829742908478,1.802968978881836,1.0,0.42424242424242425
964,0.0803179070353508,1.9035474061965942,1.0,0.3939393939393939
965,0.0953240692615509,1.8638086318969727,1.0,0.30303030303030304
966,0.08413604646921158,1.924506664276123,1.0,0.30303030303030304
967,0.13194134831428528,1.9661988019943237,0.9803921568627451,0.30303030303030304
968,0.07880521565675735,2.0007636547088623,1.0,0.30303030303030304
969,0.09207992255687714,1.9957056045532227,1.0,0.3333333333333333
970,0.16050589084625244,1.984357237815857,0.9607843137254902,0.3333333333333333
971,0.1469283550977707,2.0073680877685547,0.9803921568627451,0.30303030303030304
972,0.18171311914920807,1.9801446199417114,0.9607843137254902,0.3333333333333333
973,0.15158993005752563,1.9663312435150146,0.9803921568627451,0.30303030303030304
974,0.08652948588132858,1.9722713232040405,1.0,0.30303030303030304
975,0.08183453977108002,1.8874987363815308,1.0,0.36363636363636365
976,0.09235040843486786,1.8476265668869019,1.0,0.42424242424242425
977,0.08723120391368866,1.855265736579895,1.0,0.3939393939393939
978,0.2592909634113312,1.8471918106079102,0.8823529411764706,0.3939393939393939
979,0.1695515364408493,1.8364375829696655,0.9607843137254902,0.3939393939393939
980,0.11859340220689774,1.8277654647827148,0.9803921568627451,0.42424242424242425
981,0.11016824841499329,1.8389078378677368,0.9803921568627451,0.42424242424242425
982,0.11232099682092667,1.8629226684570312,0.9803921568627451,0.3939393939393939
983,0.08978666365146637,1.8963556289672852,1.0,0.3333333333333333
984,0.12919668853282928,1.9201600551605225,0.9803921568627451,0.3333333333333333
985,0.10644526779651642,1.9226593971252441,0.9803921568627451,0.36363636363636365
986,0.09996754676103592,1.9117470979690552,0.9803921568627451,0.36363636363636365
987,0.16448287665843964,1.8764557838439941,0.9607843137254902,0.36363636363636365
988,0.08396357297897339,1.8698444366455078,1.0,0.36363636363636365
989,0.07626553624868393,1.876983880996704,1.0,0.36363636363636365
990,0.08251259475946426,1.8891462087631226,1.0,0.36363636363636365
991,0.09971458464860916,1.902802586555481,0.9803921568627451,0.36363636363636365
992,0.17776153981685638,1.8763583898544312,0.9607843137254902,0.36363636363636365
993,0.09682691097259521,1.851297378540039,0.9803921568627451,0.3939393939393939
994,0.0812278613448143,1.8406715393066406,1.0,0.3939393939393939
995,0.08533010631799698,1.8171820640563965,1.0,0.3939393939393939
996,0.08656498044729233,1.758648157119751,1.0,0.42424242424242425
997,0.08820173144340515,1.7450610399246216,1.0,0.42424242424242425
998,0.1559542864561081,1.7423888444900513,0.9803921568627451,0.42424242424242425
999,0.14143651723861694,1.7995449304580688,0.9607843137254902,0.3939393939393939
1000,0.08079132437705994,1.8339030742645264,1.0,0.3939393939393939
