epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
877,0.7878787878787878,0.8333333333333334,0.8,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.88,0.5,0.8888888888888888,0.9473684210526315,0.7421521544456482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,1.0,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,0.9333333333333333,0.7894736842105263,0.9393939393939394,0.6470588235294118,0.9166666666666666,0.9310344827586207,0.3592846691608429,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.754112958908081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.22383324801921844,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7839303016662598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3187839984893799,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8145689368247986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.26481956243515015,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8232508897781372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.23498860001564026,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.7969114780426025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.9090909090909091,0.7058823529411765,0.9166666666666666,0.9310344827586207,0.30773526430130005,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7690139412879944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.3101634979248047,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7382054328918457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.22589397430419922,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,1.0,0.9473684210526315,0.7315645813941956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.33066093921661377,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.92,0.5,1.0,0.9473684210526315,0.7313648462295532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.28505393862724304,51,18,11,15,10,49,17,15,19,33,17,12,29
887,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,1.0,0.9473684210526315,0.730983555316925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2632746696472168,51,18,11,15,10,49,17,15,19,33,17,12,29
888,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7406421303749084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.27976900339126587,51,18,11,15,10,49,17,15,19,33,17,12,29
889,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7590104937553406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,1.0,0.2620737552642822,51,18,11,15,10,49,17,15,19,33,17,12,29
890,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7760329842567444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.2515456974506378,51,18,11,15,10,49,17,15,19,33,17,12,29
891,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7726498246192932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2777669429779053,51,18,11,15,10,49,17,15,19,33,17,12,29
892,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.747913122177124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.1990300416946411,51,18,11,15,10,49,17,15,19,33,17,12,29
893,0.7575757575757576,0.6666666666666666,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.84,0.5,0.8888888888888888,0.8947368421052632,0.735868513584137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.27253419160842896,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.738370418548584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.896551724137931,0.23523125052452087,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.739040195941925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.26431918144226074,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7407069206237793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.2797016203403473,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.739980161190033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2584179937839508,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7451978325843811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2549858093261719,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7641767263412476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,1.0,0.8235294117647058,0.8333333333333334,1.0,0.2506718933582306,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7730054259300232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9696969696969697,0.8235294117647058,0.9166666666666666,1.0,0.27116289734840393,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7711080312728882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.29672959446907043,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7483073472976685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.2563542425632477,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7420079708099365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.25598177313804626,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7380409836769104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2568996548652649,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7411499619483948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.24507975578308105,51,18,11,15,10,49,17,15,19,33,17,12,29
906,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7411810755729675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.9333333333333333,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.33801695704460144,51,18,11,15,10,49,17,15,19,33,17,12,29
907,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7441645264625549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.24416519701480865,51,18,11,15,10,49,17,15,19,33,17,12,29
908,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7448505163192749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9696969696969697,0.8235294117647058,1.0,0.9655172413793104,0.2879020571708679,51,18,11,15,10,49,17,15,19,33,17,12,29
909,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7384198307991028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.225444495677948,51,18,11,15,10,49,17,15,19,33,17,12,29
910,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7312760949134827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.75,0.896551724137931,0.3175646960735321,51,18,11,15,10,49,17,15,19,33,17,12,29
911,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7299914956092834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.21862639486789703,51,18,11,15,10,49,17,15,19,33,17,12,29
912,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7323476076126099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.2730672359466553,51,18,11,15,10,49,17,15,19,33,17,12,29
913,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7299509048461914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.30315834283828735,51,18,11,15,10,49,17,15,19,33,17,12,29
914,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.734359085559845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8787878787878788,1.0,1.0,0.9310344827586207,0.26129236817359924,51,18,11,15,10,49,17,15,19,33,17,12,29
915,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.750069797039032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.8666666666666667,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.234783336520195,51,18,11,15,10,49,17,15,19,33,17,12,29
916,0.7878787878787878,0.8333333333333334,0.8,0.8333333333333334,0.8,0.8125,0.9090909090909091,0.6923076923076923,0.7777777777777778,0.84,0.625,0.8888888888888888,0.8947368421052632,0.778267502784729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.2349797487258911,51,18,11,15,10,49,17,15,19,33,17,12,29
917,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.7862014770507812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.8787878787878788,1.0,1.0,0.896551724137931,0.2685920000076294,51,18,11,15,10,49,17,15,19,33,17,12,29
918,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7678588628768921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.26658034324645996,51,18,11,15,10,49,17,15,19,33,17,12,29
919,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7437171339988708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.7,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.24694985151290894,51,18,11,15,10,49,17,15,19,33,17,12,29
920,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7406727075576782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.24943718314170837,51,18,11,15,10,49,17,15,19,33,17,12,29
921,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7438464760780334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8,0.7,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3061515688896179,51,18,11,15,10,49,17,15,19,33,17,12,29
922,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7445668578147888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2519945204257965,51,18,11,15,10,49,17,15,19,33,17,12,29
923,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.88,0.5,0.8888888888888888,0.8947368421052632,0.7436456680297852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.2583276331424713,51,18,11,15,10,49,17,15,19,33,17,12,29
924,0.8181818181818182,0.8333333333333334,0.8,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.92,0.5,1.0,1.0,0.7454124093055725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.24439164996147156,51,18,11,15,10,49,17,15,19,33,17,12,29
925,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7493554353713989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.23077762126922607,51,18,11,15,10,49,17,15,19,33,17,12,29
926,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7499748468399048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2630460858345032,51,18,11,15,10,49,17,15,19,33,17,12,29
927,0.8181818181818182,0.8333333333333334,0.8,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.92,0.5,1.0,1.0,0.7471186518669128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.896551724137931,0.2907351851463318,51,18,11,15,10,49,17,15,19,33,17,12,29
