epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
714,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1828433275222778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,1.0,1.0,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.9285714285714286,0.631578947368421,0.8285714285714286,0.625,0.8888888888888888,0.90625,0.5080285668373108,51,14,14,18,7,49,18,14,19,35,16,9,32
715,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1316826343536377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.6666666666666666,1.0,0.5263157894736842,0.7714285714285715,0.5625,0.6666666666666666,0.75,0.5497716069221497,51,14,14,18,7,49,18,14,19,35,16,9,32
716,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0697606801986694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.90625,0.4759254455566406,51,14,14,18,7,49,18,14,19,35,16,9,32
717,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.0215766429901123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.511696994304657,51,14,14,18,7,49,18,14,19,35,16,9,32
718,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.009132981300354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8571428571428571,0.875,1.0,0.875,0.4731803834438324,51,14,14,18,7,49,18,14,19,35,16,9,32
719,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.0114322900772095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.7755102040816326,0.7222222222222222,0.9285714285714286,0.7368421052631579,0.8,0.75,0.8888888888888888,0.78125,0.5501697063446045,51,14,14,18,7,49,18,14,19,35,16,9,32
720,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0580253601074219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8571428571428571,1.0,1.0,0.84375,0.46640267968177795,51,14,14,18,7,49,18,14,19,35,16,9,32
721,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1229972839355469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8857142857142857,0.8125,1.0,0.875,0.47275012731552124,51,14,14,18,7,49,18,14,19,35,16,9,32
722,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1879751682281494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.7714285714285715,0.8125,0.7777777777777778,0.8125,0.49744653701782227,51,14,14,18,7,49,18,14,19,35,16,9,32
723,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2057417631149292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.7777777777777778,1.0,0.631578947368421,0.8,0.75,0.8888888888888888,0.78125,0.4922778606414795,51,14,14,18,7,49,18,14,19,35,16,9,32
724,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1649327278137207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.84375,0.47940683364868164,51,14,14,18,7,49,18,14,19,35,16,9,32
725,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,1.1148338317871094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5063207745552063,51,14,14,18,7,49,18,14,19,35,16,9,32
726,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.054502248764038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.4971815347671509,51,14,14,18,7,49,18,14,19,35,16,9,32
727,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.0183991193771362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.7714285714285715,0.8125,0.7777777777777778,0.75,0.5099773406982422,51,14,14,18,7,49,18,14,19,35,16,9,32
728,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.0049502849578857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.6111111111111112,1.0,0.5789473684210527,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5376057624816895,51,14,14,18,7,49,18,14,19,35,16,9,32
729,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.0169293880462646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8285714285714286,0.8125,1.0,0.8125,0.5128747820854187,51,14,14,18,7,49,18,14,19,35,16,9,32
730,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.063841462135315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5061855912208557,51,14,14,18,7,49,18,14,19,35,16,9,32
731,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,1.1334525346755981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8,1.0,1.0,0.875,0.5061530470848083,51,14,14,18,7,49,18,14,19,35,16,9,32
732,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.1946214437484741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.9285714285714286,0.8421052631578947,0.8,0.9375,0.7777777777777778,0.84375,0.488676518201828,51,14,14,18,7,49,18,14,19,35,16,9,32
733,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.1901978254318237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.673469387755102,0.5555555555555556,1.0,0.5789473684210527,0.6857142857142857,0.6875,0.5555555555555556,0.71875,0.5476032495498657,51,14,14,18,7,49,18,14,19,35,16,9,32
734,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.1519248485565186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.8333333333333334,1.0,0.5789473684210527,0.8285714285714286,0.6875,0.8888888888888888,0.8125,0.4754284918308258,51,14,14,18,7,49,18,14,19,35,16,9,32
735,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1004304885864258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.6111111111111112,1.0,0.6842105263157895,0.6857142857142857,0.875,0.7777777777777778,0.75,0.4710584580898285,51,14,14,18,7,49,18,14,19,35,16,9,32
736,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0525842905044556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8857142857142857,0.5625,0.8888888888888888,0.84375,0.5111408829689026,51,14,14,18,7,49,18,14,19,35,16,9,32
737,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.0262463092803955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.6666666666666666,1.0,0.7894736842105263,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.4977067708969116,51,14,14,18,7,49,18,14,19,35,16,9,32
738,0.6666666666666666,0.5,0.7142857142857143,0.4444444444444444,0.5,0.6875,0.6,0.7857142857142857,0.5555555555555556,0.6521739130434783,0.7777777777777778,0.75,0.6875,1.027864694595337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.6666666666666666,1.0,0.5789473684210527,0.7428571428571429,0.6875,0.8888888888888888,0.71875,0.5118099451065063,51,14,14,18,7,49,18,14,19,35,16,9,32
739,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.057965636253357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.6666666666666666,1.0,0.5263157894736842,0.7428571428571429,0.625,0.8888888888888888,0.71875,0.5179054141044617,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1028406620025635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.7959183673469388,0.7222222222222222,1.0,0.6842105263157895,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.46930640935897827,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.139107346534729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.7142857142857143,0.875,0.7777777777777778,0.75,0.5406859517097473,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1360833644866943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.5003120303153992,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1187736988067627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8285714285714286,0.875,0.8888888888888888,0.875,0.49550625681877136,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0968304872512817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.7714285714285715,0.8125,1.0,0.8125,0.5028631091117859,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0670534372329712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.4444444444444444,1.0,0.7368421052631579,0.7142857142857143,0.6875,0.8888888888888888,0.625,0.5471309423446655,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.0574029684066772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,1.0,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.44178900122642517,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.0538827180862427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.7714285714285715,0.8125,0.6666666666666666,0.8125,0.4672723710536957,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0680851936340332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.9285714285714286,0.7857142857142857,0.7777777777777778,1.0,0.7142857142857143,0.6111111111111112,1.0,0.631578947368421,0.7428571428571429,0.6875,0.7777777777777778,0.65625,0.5127395987510681,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1096843481063843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,0.7777777777777778,0.78125,0.45651769638061523,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1254308223724365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.8,0.8125,0.7777777777777778,0.8125,0.48780980706214905,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1299841403961182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.8125,0.4722980856895447,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1267324686050415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.7222222222222222,1.0,0.631578947368421,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.5006057024002075,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.625,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.5625,1.1428011655807495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.8571428571428571,0.6842105263157895,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.4873257875442505,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.1543678045272827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.9285714285714286,0.7368421052631579,0.8,0.8125,0.8888888888888888,0.84375,0.4997354745864868,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1313544511795044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.514035165309906,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0812573432922363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.9285714285714286,0.631578947368421,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.5127965211868286,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.0305650234222412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.90625,0.461405873298645,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.6666666666666666,0.5,0.7142857142857143,0.4444444444444444,0.5,0.6875,0.6,0.7857142857142857,0.5555555555555556,0.6521739130434783,0.7777777777777778,0.75,0.6875,1.0226374864578247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,1.0,0.84375,0.43050047755241394,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.03641676902771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.7428571428571429,0.9375,0.7777777777777778,0.8125,0.5047150254249573,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.055795431137085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.673469387755102,0.5,1.0,0.631578947368421,0.6571428571428571,0.75,0.8888888888888888,0.6875,0.5211310982704163,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.0784648656845093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.8125,0.5497447848320007,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.1102417707443237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.7428571428571429,0.875,1.0,0.75,0.4863649904727936,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.1402641534805298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.6111111111111112,1.0,0.8421052631578947,0.8285714285714286,0.75,0.7777777777777778,0.75,0.5115028619766235,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.148828387260437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,1.0,0.875,0.4431261420249939,51,14,14,18,7,49,18,14,19,35,16,9,32
