epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
417,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.134254813194275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.8148148148148148,0.5531333088874817,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1603355407714844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.5159901976585388,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.198991060256958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.5635368227958679,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2349106073379517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.5391494631767273,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2539349794387817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.7,0.7777777777777778,1.0,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.8,0.6666666666666666,0.5719929337501526,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2531661987304688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.5275638699531555,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.2148607969284058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7647058823529411,0.7058823529411765,0.8,0.7777777777777778,0.5053803324699402,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.158106803894043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.5305113196372986,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.109232783317566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.8125,1.0,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.5576120018959045,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0890083312988281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5744833946228027,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.0944899320602417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5649464130401611,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.142133116722107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.5449187755584717,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2097859382629395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.5623348355293274,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2737306356430054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.8,0.7407407407407407,0.5481525659561157,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.6666666666666666,0.6190476190476191,1.291767954826355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.538003146648407,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2635064125061035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.6111111111111112,1.0,0.5,0.7647058823529411,0.6470588235294118,0.5333333333333333,0.7407407407407407,0.5543445348739624,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2138365507125854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.75,0.5,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.5668533444404602,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1761970520019531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.5,0.74,0.7777777777777778,1.0,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.6247900724411011,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1505143642425537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.8461538461538461,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.5065356492996216,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1339133977890015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5587993860244751,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.128982663154602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.5237573981285095,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1445581912994385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.5280283689498901,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1751550436019897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.8235294117647058,0.8,0.7407407407407407,0.5375450253486633,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.187047004699707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5620076656341553,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1878547668457031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.7,0.6666666666666666,1.0,0.35714285714285715,0.7647058823529411,0.5882352941176471,0.5333333333333333,0.7037037037037037,0.5662949085235596,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1860557794570923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.8235294117647058,0.7058823529411765,0.8,0.7777777777777778,0.48757919669151306,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.169654130935669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.5133029818534851,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1611571311950684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.8125,1.0,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.8,0.7037037037037037,0.5471431612968445,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1508997678756714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.4781367778778076,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1468794345855713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.625,0.5,0.72,0.7777777777777778,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.7407407407407407,0.5436883568763733,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1538097858428955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6923076923076923,0.75,0.3333333333333333,0.7,0.7777777777777778,1.0,0.21428571428571427,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.7407407407407407,0.5108118057250977,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1563376188278198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.9230769230769231,0.75,0.6666666666666666,0.68,0.6666666666666666,1.0,0.2857142857142857,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.5879586338996887,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1787372827529907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.48457860946655273,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.20653235912323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.9375,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.5331540107727051,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2415318489074707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.543980598449707,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2520582675933838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5714285714285714,0.8461538461538461,0.8125,0.5,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.5368552803993225,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2353318929672241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.5314464569091797,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2161303758621216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.5345050692558289,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1734631061553955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.5808717012405396,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1375352144241333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.3333333333333333,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.52723628282547,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.1256986856460571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.7777777777777778,1.0,0.2857142857142857,0.7647058823529411,0.6470588235294118,0.8,0.7407407407407407,0.5001492500305176,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1400172710418701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8333333333333334,0.8947368421052632,0.21428571428571427,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.5538390874862671,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1481002569198608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.75,0.5,0.68,0.7777777777777778,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.6470588235294118,0.6666666666666666,0.7407407407407407,0.5256709456443787,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1672247648239136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.7777777777777778,1.0,0.21428571428571427,0.6764705882352942,0.7647058823529411,0.8,0.6296296296296297,0.5212650895118713,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1889439821243286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5028890371322632,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1975631713867188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7647058823529411,0.8235294117647058,0.8,0.7407407407407407,0.4784489572048187,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.209552526473999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.46941810846328735,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2031760215759277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.5,0.72,0.7777777777777778,1.0,0.2857142857142857,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5142421126365662,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.194616675376892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.7941176470588235,0.7058823529411765,0.6666666666666666,0.8518518518518519,0.5127860307693481,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2102794647216797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.5237333178520203,51,14,13,16,6,50,18,19,14,34,17,15,27
