epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
565,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8574993014335632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.5,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.5945945945945946,0.7692307692307693,0.625,0.6666666666666666,0.5543537139892578,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,0.8920597434043884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.5784303545951843,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.6190476190476191,0.5,1.0,0.5555555555555556,0.8775916695594788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.875,0.7666666666666667,0.5424234867095947,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.813901424407959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.8235294117647058,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.5457166433334351,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7483418583869934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7297297297297297,0.7692307692307693,0.8125,0.7666666666666667,0.5567415356636047,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.695590615272522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.8823529411764706,0.875,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.5625,0.8,0.5238373875617981,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.6831498146057129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7567567567567568,0.9230769230769231,0.8125,0.7666666666666667,0.5072376728057861,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.6910470724105835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,1.0,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.47710078954696655,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7373138666152954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,1.0,0.8823529411764706,0.75,0.7142857142857143,0.5714285714285714,0.95,0.5882352941176471,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.5711666345596313,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8098862171173096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,1.0,0.8823529411764706,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6078320145606995,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,0.8833111524581909,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,1.0,0.875,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.49171125888824463,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,0.9292502403259277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.6875,0.7333333333333333,0.5511823296546936,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,0.8932366371154785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.875,0.673469387755102,0.5,1.0,0.47058823529411764,0.7567567567567568,0.46153846153846156,0.75,0.7666666666666667,0.5333226323127747,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8119202256202698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.875,0.8,0.5808113813400269,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7451161742210388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.6756756756756757,0.8461538461538461,0.6875,0.7,0.533739447593689,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7152807116508484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,1.0,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.8125,0.8,0.49879705905914307,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.7148942947387695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.6875,0.7666666666666667,0.5069652795791626,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7321779131889343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.6486486486486487,0.7692307692307693,0.75,0.7,0.5548887252807617,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7714778184890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.6875,0.6666666666666666,0.5666319727897644,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8010959625244141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.9411764705882353,0.75,0.7755102040816326,0.6428571428571429,0.95,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.875,0.8666666666666667,0.5371091961860657,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8236792683601379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7647058823529411,0.375,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5675675675675675,0.6923076923076923,0.5,0.6666666666666666,0.611496090888977,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8080093264579773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5,1.0,0.7647058823529411,0.8378378378378378,0.6153846153846154,0.8125,0.8333333333333334,0.5678176879882812,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7872003316879272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.75,0.7666666666666667,0.530053973197937,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.771348237991333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7567567567567568,0.6923076923076923,0.6875,0.7666666666666667,0.5509277582168579,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7667403221130371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7027027027027027,0.6923076923076923,0.625,0.6666666666666666,0.5380829572677612,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7706685662269592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.8,0.5256911516189575,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7826889753341675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.625,0.7666666666666667,0.5202606916427612,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8056744933128357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.6666666666666666,0.5748918056488037,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8062562942504883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.75,0.7666666666666667,0.5599591135978699,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7945841550827026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7567567567567568,0.6923076923076923,0.8125,0.8,0.5353711247444153,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7627480626106262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.375,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.625,0.7666666666666667,0.5314681529998779,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.7231155633926392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.75,0.8666666666666667,0.5075148940086365,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.726170539855957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.75,0.6333333333333333,0.6002347469329834,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7512391805648804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.8235294117647058,1.0,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7837837837837838,0.6923076923076923,0.6875,0.8,0.539696991443634,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7708011865615845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.75,0.8,0.525175154209137,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8085636496543884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.75,0.7,0.5293238759040833,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8518937230110168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.524756908416748,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,0.8941742181777954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.625,0.7333333333333333,0.5411681532859802,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8570172786712646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4,0.9285714285714286,0.7647058823529411,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.875,0.7666666666666667,0.5150312781333923,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8093447685241699,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.625,0.7,0.5328291058540344,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7667757272720337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.6875,0.8,0.5400404334068298,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.741298258304596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7027027027027027,0.8461538461538461,0.6875,0.7666666666666667,0.501733124256134,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.720773458480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.8125,0.8,0.5146212577819824,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7516501545906067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.5714285714285714,0.95,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.75,0.7,0.556444525718689,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8008573651313782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.4983176290988922,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8232067227363586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.875,0.7666666666666667,0.49931129813194275,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8255460262298584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.481972336769104,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8035295009613037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.625,0.7,0.5763751268386841,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7787624001502991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.8333333333333334,0.531444787979126,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7714993953704834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,1.0,0.9411764705882353,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.6875,0.8,0.5070076584815979,51,15,14,17,8,49,14,20,17,37,13,16,30
