epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
412,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0516916513442993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.8214285714285714,0.5969403386116028,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0539096593856812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.72,0.625,0.9285714285714286,0.6666666666666666,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5648319125175476,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0591926574707031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.68,0.4375,1.0,0.6666666666666666,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.5741403102874756,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.067874789237976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.64,0.4375,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.875,0.7058823529411765,0.5714285714285714,0.5963335037231445,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0759259462356567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.375,1.0,0.6666666666666666,0.6,0.8125,0.7647058823529411,0.6785714285714286,0.6058717370033264,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.080622911453247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5331301093101501,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0774340629577637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.74,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.5882352941176471,0.75,0.5257267355918884,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.066762924194336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.4375,1.0,0.7142857142857143,0.7142857142857143,0.6875,0.8235294117647058,0.7142857142857143,0.5429326891899109,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.054646372795105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.72,0.5,0.9285714285714286,0.7619047619047619,0.7428571428571429,0.6875,0.7058823529411765,0.6785714285714286,0.5687977075576782,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0446701049804688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.5,0.5714285714285714,0.62,0.125,1.0,0.7619047619047619,0.5428571428571428,0.8125,0.5882352941176471,0.6428571428571429,0.5827935338020325,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0411410331726074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.5535017848014832,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0411245822906494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.8235294117647058,0.7857142857142857,0.5439255237579346,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.043074369430542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5505782961845398,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0580931901931763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8,0.4375,1.0,0.9523809523809523,0.8,0.8125,0.6470588235294118,0.8214285714285714,0.5568547248840332,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.077604055404663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.4375,1.0,0.6666666666666666,0.6,0.875,0.8235294117647058,0.6785714285714286,0.5444712042808533,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.25,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0950818061828613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.5512694120407104,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.1031638383865356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,1.0,0.78,0.5625,1.0,0.8095238095238095,0.8,0.75,0.7647058823529411,0.8571428571428571,0.5364000201225281,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.25,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0930119752883911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5,0.8571428571428571,0.64,0.25,1.0,0.7142857142857143,0.6,0.75,0.7058823529411765,0.7142857142857143,0.5658441781997681,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0814001560211182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.75,0.592298150062561,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0729368925094604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.78,0.375,1.0,0.9523809523809523,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.534260094165802,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0591003894805908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.6470588235294118,0.7857142857142857,0.544471263885498,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0482467412948608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.7647058823529411,0.8214285714285714,0.554334819316864,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0406240224838257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.3125,1.0,0.7142857142857143,0.5714285714285714,0.875,0.7058823529411765,0.6785714285714286,0.5896695852279663,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0459926128387451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.64,0.375,1.0,0.6190476190476191,0.5428571428571428,0.875,0.6470588235294118,0.6428571428571429,0.5506172180175781,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0602402687072754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.1875,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.8125,0.5882352941176471,0.6428571428571429,0.5745832324028015,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.07837975025177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.4375,1.0,0.7142857142857143,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.5484666228294373,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0853921175003052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,1.0,0.7222222222222222,0.8571428571428571,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.7647058823529411,0.8571428571428571,0.5488473176956177,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0873887538909912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.6470588235294118,0.8214285714285714,0.5524688959121704,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0955846309661865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.68,0.3125,1.0,0.7619047619047619,0.6,0.875,0.7058823529411765,0.7142857142857143,0.5520670413970947,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.45,1.1045291423797607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.7142857142857143,0.6875,0.7058823529411765,0.7857142857142857,0.5492216348648071,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0998783111572266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.8823529411764706,0.75,0.5523953437805176,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0886216163635254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.5663815140724182,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.062008023262024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.5835140943527222,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0420454740524292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.7647058823529411,0.8571428571428571,0.5378492474555969,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.6,1.02812659740448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.26666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.8235294117647058,0.8214285714285714,0.5772623419761658,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.6,1.0268276929855347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.6470588235294118,0.75,0.5383934378623962,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0348052978515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.5835601687431335,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0484787225723267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.5485267043113708,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.065221905708313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.78,0.375,1.0,0.9523809523809523,0.7714285714285715,0.8125,0.8235294117647058,0.8214285714285714,0.5494052171707153,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.088476538658142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.375,0.9285714285714286,0.9523809523809523,0.8285714285714286,0.625,0.7058823529411765,0.8214285714285714,0.5323919653892517,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.1070533990859985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.5625,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5612442493438721,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.1004035472869873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.8823529411764706,0.75,0.5500346422195435,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.5161290322580645,0.25,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0935239791870117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.1875,1.0,0.9047619047619048,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5531852841377258,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.080606460571289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.26666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.6470588235294118,0.6785714285714286,0.5611377954483032,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.0700304508209229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.7647058823529411,0.8214285714285714,0.5514619946479797,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0622248649597168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.7647058823529411,0.8214285714285714,0.5130605697631836,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0583778619766235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5566856861114502,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0608187913894653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.26666666666666666,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.7,0.5,0.9285714285714286,0.7142857142857143,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.5847503542900085,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,1.063065528869629,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.62,0.25,1.0,0.6666666666666666,0.5142857142857142,0.875,0.6470588235294118,0.5357142857142857,0.5507856607437134,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.065816879272461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.5641494393348694,51,15,14,18,7,50,16,14,21,35,16,17,28
