epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
579,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.5625,1.455863356590271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.9285714285714286,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7777777777777778,1.0,0.5263157894736842,0.7714285714285715,0.6875,0.6666666666666666,0.78125,0.46349191665649414,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.5625,1.4582759141921997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.5555555555555556,1.0,0.42105263157894735,0.6857142857142857,0.5,0.7777777777777778,0.6875,0.5658823251724243,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.1,0.7142857142857143,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.504071831703186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.7346938775510204,0.6111111111111112,1.0,0.631578947368421,0.6857142857142857,0.8125,0.6666666666666666,0.6875,0.5797979831695557,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6491122245788574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6111111111111112,1.0,0.6842105263157895,0.7142857142857143,0.8125,0.6666666666666666,0.71875,0.5072951912879944,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.7826954126358032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6111111111111112,0.9285714285714286,0.8421052631578947,0.8,0.75,0.6666666666666666,0.78125,0.4462980031967163,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.833581805229187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.9285714285714286,0.7894736842105263,0.7714285714285715,0.6875,0.7777777777777778,0.75,0.4672606289386749,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.7045334577560425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.3888888888888889,0.7857142857142857,0.8421052631578947,0.6,0.8125,0.5555555555555556,0.65625,0.5415664911270142,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.5899940729141235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.4139484763145447,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.1,0.7142857142857143,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.500285029411316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7428571428571429,0.75,0.6666666666666666,0.75,0.4680027365684509,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.375,0.53125,0.4,0.7857142857142857,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.4681651592254639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.414603054523468,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.375,0.53125,0.4,0.7857142857142857,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.4675052165985107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,1.0,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4541064202785492,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.4764832258224487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.6111111111111112,1.0,0.631578947368421,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.46215492486953735,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.5666559934616089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.6666666666666666,1.0,0.47368421052631576,0.6285714285714286,0.8125,0.6666666666666666,0.6875,0.5735749006271362,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.7071000337600708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.6111111111111112,0.9285714285714286,0.6842105263157895,0.6857142857142857,0.8125,0.7777777777777778,0.75,0.488397479057312,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.8163278102874756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5,1.0,0.7894736842105263,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.450074702501297,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.8114298582077026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.3888888888888889,1.0,0.9473684210526315,0.7142857142857143,0.875,0.6666666666666666,0.6875,0.49694886803627014,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.7603093385696411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.6666666666666666,1.0,0.7894736842105263,0.8285714285714286,0.75,0.7777777777777778,0.84375,0.4458809792995453,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6509954929351807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,1.0,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.5555555555555556,1.0,0.8421052631578947,0.7428571428571429,0.875,0.7777777777777778,0.8125,0.4574083089828491,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.5649027824401855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.8125,0.42282646894454956,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.5269722938537598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.8888888888888888,0.8125,0.4648038446903229,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.5155434608459473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5,1.0,0.6842105263157895,0.6857142857142857,0.75,0.8888888888888888,0.75,0.46507200598716736,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.5120283365249634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8,0.9375,0.6666666666666666,0.84375,0.39494773745536804,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.48484848484848486,0.3,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.2,0.7142857142857143,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5,1.5286777019500732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.6666666666666666,1.0,0.5789473684210527,0.7142857142857143,0.75,0.6666666666666666,0.75,0.517561137676239,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.54438054561615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.42682725191116333,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.5684514045715332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.7428571428571429,0.9375,0.7777777777777778,0.78125,0.44651100039482117,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.604641318321228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.9285714285714286,0.6842105263157895,0.6857142857142857,0.875,0.5555555555555556,0.71875,0.523389995098114,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6301352977752686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.9285714285714286,0.8421052631578947,0.7428571428571429,0.8125,0.6666666666666666,0.71875,0.4488770365715027,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6680461168289185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,1.0,0.631578947368421,0.8,0.75,0.7777777777777778,0.84375,0.4098525643348694,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6963856220245361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.5555555555555556,1.0,0.631578947368421,0.6571428571428571,0.8125,0.6666666666666666,0.6875,0.43179410696029663,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.7043129205703735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.7959183673469388,0.6666666666666666,1.0,0.7368421052631579,0.7428571428571429,0.875,0.7777777777777778,0.84375,0.42792025208473206,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6820576190948486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.40191930532455444,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6468356847763062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,1.0,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.5,1.0,0.6842105263157895,0.6571428571428571,0.8125,0.6666666666666666,0.71875,0.4591822624206543,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.5963211059570312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.673469387755102,0.4444444444444444,0.9285714285714286,0.6842105263157895,0.7142857142857143,0.5625,0.7777777777777778,0.71875,0.4943411648273468,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.45454545454545453,0.2,0.42857142857142855,0.4444444444444444,0.125,0.4375,0.2,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.5590506792068481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.43211111426353455,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.3,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5,0.625,1.5492076873779297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.8,0.8125,0.6666666666666666,0.75,0.4722993075847626,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.3,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5,0.625,1.5550525188446045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.47572723031044006,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.45454545454545453,0.2,0.42857142857142855,0.4444444444444444,0.125,0.4375,0.2,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.5770243406295776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8857142857142857,0.875,1.0,0.90625,0.3996659815311432,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6269892454147339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.5519903302192688,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.7047388553619385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.7714285714285715,0.875,0.6666666666666666,0.78125,0.4407423138618469,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.7883481979370117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.7142857142857143,0.9375,0.6666666666666666,0.75,0.4315735697746277,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.809141755104065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3665311336517334,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.7872151136398315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7428571428571429,0.75,0.6666666666666666,0.75,0.47429320216178894,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.7124040126800537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.6111111111111112,1.0,0.8947368421052632,0.8,0.875,0.7777777777777778,0.8125,0.4365231394767761,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6359272003173828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.4284612238407135,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.45454545454545453,0.2,0.42857142857142855,0.4444444444444444,0.125,0.4375,0.2,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.607085108757019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.4772840738296509,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.45454545454545453,0.2,0.42857142857142855,0.4444444444444444,0.125,0.4375,0.2,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.594963788986206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.5,0.9285714285714286,0.5789473684210527,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.4693317711353302,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.45454545454545453,0.2,0.42857142857142855,0.4444444444444444,0.125,0.4375,0.2,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.6101036071777344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.3844039738178253,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.656050682067871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.7714285714285715,0.875,0.6666666666666666,0.75,0.4566877484321594,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6916332244873047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.8,0.6875,0.6666666666666666,0.8125,0.4202813506126404,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.6860753297805786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.6666666666666666,0.9285714285714286,0.7894736842105263,0.7142857142857143,0.9375,0.6666666666666666,0.75,0.4642719328403473,51,14,14,18,7,49,18,14,19,35,16,9,32
