epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
554,0.42424242424242425,0.25,0.7142857142857143,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3790909051895142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8823529411764706,0.875,0.78,0.5625,1.0,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.4946323335170746,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.42424242424242425,0.25,0.7142857142857143,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3782997131347656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,0.625,0.9375,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5099803805351257,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.48484848484848486,0.375,0.7142857142857143,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.45,1.3738423585891724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.74,0.5625,0.9375,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.5454846024513245,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3766437768936157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.46645447611808777,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.389838457107544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7857142857142857,0.8235294117647058,0.5,0.72,0.5625,1.0,0.631578947368421,0.6666666666666666,0.8571428571428571,0.75,0.75,0.5554543137550354,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.48484848484848486,0.5,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.3333333333333333,0.75,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.5,1.3994756937026978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8235294117647058,0.375,0.74,0.5,1.0,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.75,0.8214285714285714,0.5172853469848633,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.48484848484848486,0.5,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.3333333333333333,0.75,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.5,1.4028997421264648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.7647058823529411,0.5,0.66,0.375,1.0,0.631578947368421,0.6944444444444444,0.5714285714285714,0.9166666666666666,0.6785714285714286,0.5397610068321228,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.48484848484848486,0.5,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.3333333333333333,0.75,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.5,1.4038323163986206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.7058823529411765,0.625,0.66,0.4375,1.0,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.5356943011283875,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3985198736190796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.8235294117647058,0.625,0.82,0.625,1.0,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.5023462772369385,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3937926292419434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.46594467759132385,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.38960862159729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.7647058823529411,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.75,0.5359142422676086,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3845558166503906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7058823529411765,0.5,0.76,0.5,1.0,0.7894736842105263,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.51629239320755,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3841404914855957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7647058823529411,0.5,0.74,0.75,0.9375,0.5789473684210527,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.75,0.5295522809028625,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3862172365188599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8823529411764706,0.875,0.72,0.625,0.875,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.5665499567985535,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3895103931427002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.6470588235294118,0.625,0.68,0.4375,0.9375,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.5518199801445007,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.397548794746399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8235294117647058,0.375,0.74,0.6875,0.9375,0.631578947368421,0.6666666666666666,0.9285714285714286,0.75,0.75,0.5380276441574097,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.404919981956482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.8571428571428571,0.8235294117647058,0.625,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,1.0,0.75,0.5218591094017029,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4054710865020752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.75,0.5238438844680786,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.404296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7058823529411765,0.625,0.68,0.5,0.9375,0.631578947368421,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5360283851623535,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4022306203842163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.625,0.9375,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.75,0.5339661240577698,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3952069282531738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.72,0.625,0.9375,0.631578947368421,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.5295718312263489,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.388528823852539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.4946057200431824,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.6666666666666666,0.5,1.387817621231079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.6428571428571429,0.7647058823529411,0.625,0.78,0.75,1.0,0.631578947368421,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.47787103056907654,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3896011114120483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.5714285714285714,0.7647058823529411,0.5,0.74,0.875,1.0,0.42105263157894735,0.6388888888888888,1.0,0.8333333333333334,0.75,0.5168437957763672,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.394115686416626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.6875,1.0,0.5789473684210527,0.75,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5129774212837219,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3964098691940308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.68,0.5625,1.0,0.5263157894736842,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5305842161178589,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.4014936685562134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.375,0.76,0.75,0.9375,0.631578947368421,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5003696084022522,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.403412938117981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.5024026036262512,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.4018285274505615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.8235294117647058,0.625,0.68,0.625,1.0,0.47368421052631576,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5447995066642761,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.402543544769287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7647058823529411,0.5,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.75,0.5187965035438538,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.4002890586853027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.6428571428571429,0.8235294117647058,0.625,0.76,0.6875,1.0,0.631578947368421,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5307601690292358,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.403121829032898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5244914889335632,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4088659286499023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.5,0.6470588235294118,0.875,0.76,0.75,0.9375,0.631578947368421,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.4791101813316345,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.42252779006958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.7647058823529411,0.625,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.50260990858078,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.434211254119873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.625,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.48393958806991577,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4362263679504395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.6428571428571429,0.7647058823529411,0.5,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.6785714285714286,0.5260622501373291,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4285091161727905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.5,0.74,0.6875,0.9375,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.5083127617835999,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4283429384231567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.6428571428571429,0.8235294117647058,0.625,0.62,0.375,0.875,0.631578947368421,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.5676877498626709,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.430177927017212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.8823529411764706,0.875,0.7,0.375,0.875,0.8421052631578947,0.75,0.5714285714285714,0.75,0.6428571428571429,0.540550708770752,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4216431379318237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.25,0.6428571428571429,0.7058823529411765,0.375,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5234735012054443,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4182065725326538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.78,0.5625,1.0,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.48493409156799316,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4164607524871826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.76,0.5,0.9375,0.8421052631578947,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5161493420600891,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4198942184448242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7647058823529411,0.625,0.68,0.4375,1.0,0.631578947368421,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.49259433150291443,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.426694631576538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,1.0,0.625,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5019656419754028,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.446799635887146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5,0.5882352941176471,0.875,0.72,0.75,0.8125,0.631578947368421,0.6944444444444444,0.7857142857142857,1.0,0.7142857142857143,0.5294322371482849,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.5151515151515151,0.5,0.5714285714285714,0.3,0.5714285714285714,0.4838709677419355,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.55,1.461773157119751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.5625,1.0,0.5789473684210527,0.7222222222222222,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.5317948460578918,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.5151515151515151,0.5,0.5714285714285714,0.3,0.5714285714285714,0.4838709677419355,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.55,1.4658753871917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.5882352941176471,0.5,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.539155125617981,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4483568668365479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5714285714285714,0.5882352941176471,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.5921241641044617,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.4297462701797485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7058823529411765,0.5,0.72,0.625,1.0,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.514057993888855,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.4211009740829468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.75,0.75,0.46693122386932373,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.42424242424242425,0.375,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.421775460243225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.78,0.6875,0.9375,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.4923764765262604,51,16,14,17,8,50,16,16,19,36,14,12,28
