epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
528,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.865853786468506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.75,0.76,0.75,1.0,0.5789473684210527,0.75,0.7857142857142857,0.75,0.7857142857142857,0.47434723377227783,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.868303060531616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8823529411764706,0.75,0.8,0.875,0.9375,0.631578947368421,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4462842047214508,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.867182493209839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.8,0.8125,0.9375,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.75,0.46369364857673645,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.866882085800171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.8235294117647058,0.75,0.84,0.875,1.0,0.6842105263157895,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.40921786427497864,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.8843271732330322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.875,0.86,0.9375,1.0,0.6842105263157895,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.3987645208835602,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9348814487457275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8823529411764706,0.875,0.8,0.75,1.0,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.75,0.4094868004322052,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9901070594787598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.38857150077819824,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,3.025272846221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.75,0.76,0.625,1.0,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.3854207694530487,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9953203201293945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8823529411764706,0.875,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.39305537939071655,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.942734956741333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.46122944355010986,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.894963026046753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.76,0.8125,1.0,0.5263157894736842,0.75,0.7857142857142857,0.75,0.75,0.40482327342033386,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.884406805038452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.9411764705882353,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.75,0.7857142857142857,0.4130803346633911,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.89225172996521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.875,0.631578947368421,0.7777777777777778,0.7142857142857143,0.75,0.7142857142857143,0.4501572549343109,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.896790027618408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,0.8823529411764706,0.75,0.84,0.9375,1.0,0.631578947368421,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.35684630274772644,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.8917624950408936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4044261574745178,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.909303665161133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.75,0.78,0.875,0.8125,0.6842105263157895,0.75,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.47301334142684937,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.954364776611328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.39451301097869873,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,3.0162127017974854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.75,0.37748172879219055,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,3.0582213401794434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.78,0.625,1.0,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.38001513481140137,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,3.054516315460205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.75,0.7142857142857143,0.37285134196281433,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9952898025512695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.875,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4627804160118103,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.9343154430389404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.4390745460987091,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.9170689582824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.82,0.75,0.9375,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.386552095413208,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.915365219116211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.82,0.875,1.0,0.631578947368421,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.4128168225288391,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.921055555343628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.9411764705882353,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.3960707485675812,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9254512786865234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.75,0.82,0.875,1.0,0.631578947368421,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.3893235921859741,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.45454545454545453,0.5,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.5,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9234516620635986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.625,0.76,0.8125,0.875,0.631578947368421,0.75,0.7857142857142857,0.75,0.75,0.40818312764167786,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.936387777328491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.40498027205467224,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,2.9667325019836426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.86,0.875,1.0,0.7368421052631579,0.8888888888888888,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.3874287009239197,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,3.011991500854492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.9411764705882353,0.875,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.75,0.6785714285714286,0.3733450472354889,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,3.0586085319519043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.9411764705882353,0.75,0.76,0.5625,1.0,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.75,0.7142857142857143,0.41756537556648254,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,3.069425106048584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.9411764705882353,0.875,0.8,0.6875,1.0,0.7368421052631579,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.4083901345729828,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,3.0457828044891357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.75,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.42958617210388184,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5,3.0062639713287354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.625,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.42781171202659607,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.985121488571167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.75,0.75,0.4328054189682007,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.982501983642578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.86,0.9375,0.9375,0.7368421052631579,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.42220234870910645,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.985741138458252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.75,0.3590404689311981,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,2.991084337234497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.875,1.0,0.631578947368421,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.40463364124298096,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.000241994857788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.9411764705882353,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.39755114912986755,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.008185625076294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.363553524017334,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.016636371612549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.82,0.9375,1.0,0.5789473684210527,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.423392117023468,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.028341770172119,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.35976848006248474,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.033616542816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8823529411764706,0.875,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.75,0.75,0.37370988726615906,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.039003849029541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.82,0.8125,1.0,0.6842105263157895,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.36727374792099,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.0474023818969727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.84,0.875,1.0,0.6842105263157895,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.38338804244995117,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.05446195602417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.8,0.8125,1.0,0.631578947368421,0.75,0.9285714285714286,0.9166666666666666,0.75,0.37434569001197815,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.0547475814819336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.875,0.8,0.8125,0.875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.43550416827201843,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.0586025714874268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.75,0.9375,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.75,0.75,0.4097810387611389,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.062962293624878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.3702239990234375,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.0642151832580566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8823529411764706,0.75,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.75,0.36747756600379944,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.0752780437469482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.8823529411764706,0.625,0.78,0.75,0.875,0.7368421052631579,0.75,0.8571428571428571,0.75,0.7142857142857143,0.4290046691894531,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.55,3.0840890407562256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.75,0.7142857142857143,0.3985886573791504,51,16,14,17,8,50,16,16,19,36,14,12,28
