epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
549,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1177334785461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.12396225333213806,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.133749485015869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.14394761621952057,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.1688106060028076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11597859859466553,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.244508743286133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.18277272582054138,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5757575757575758,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,2.3146467208862305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.1512075662612915,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5757575757575758,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,2.3183493614196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.7692307692307693,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8285714285714286,1.0,0.8666666666666667,0.8823529411764706,0.23573851585388184,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2901759147644043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2023990899324417,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2331459522247314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.7692307692307693,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.875,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.18302229046821594,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.155378580093384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.17518150806427002,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0747783184051514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9705882352941176,0.15059863030910492,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.029716730117798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.19676558673381805,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.0125069618225098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.18755008280277252,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.037360668182373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.875,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.1876130998134613,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0977444648742676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1105722039937973,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.211472511291504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.1495104283094406,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.274005174636841,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11130817234516144,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5757575757575758,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,2.300771713256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.143352672457695,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.295093536376953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.18300746381282806,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.257328987121582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.16237246990203857,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.1938188076019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1478305459022522,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1238462924957275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.2230762243270874,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.096384048461914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.1581660658121109,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.070192337036133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17100094258785248,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.086831569671631,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.14236438274383545,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.113858938217163,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09620165079832077,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.140826940536499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.17517052590847015,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.1909613609313965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.16817092895507812,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2298293113708496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.8823529411764706,0.15889504551887512,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2638797760009766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.22021132707595825,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2567968368530273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1866915225982666,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2205471992492676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.17322252690792084,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.184255599975586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1647593379020691,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.150869846343994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10904216766357422,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1364731788635254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09884341806173325,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.115528106689453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15604078769683838,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.111621856689453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08709140866994858,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.138462543487549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.16424793004989624,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.183398723602295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.16225983202457428,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2357797622680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1648561954498291,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2556099891662598,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09755707532167435,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.625,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.238307476043701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.15563571453094482,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.214923858642578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.17068901658058167,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.202056407928467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.14845189452171326,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.1688525676727295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15976618230342865,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1289587020874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.1172858253121376,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.092262029647827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.12455111742019653,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.08536696434021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.11013978719711304,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.110170364379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2194705307483673,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.142455577850342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.1157616451382637,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.168010711669922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12036208808422089,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.18447208404541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.15065719187259674,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.187607526779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.12333707511425018,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.6666666666666666,0.5833333333333334,0.625,0.7272727272727273,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.18367600440979,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0866638571023941,51,12,13,16,9,49,18,16,17,35,15,15,34
