epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
412,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4707542657852173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,1.0,0.875,0.2989964485168457,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4671843945980072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.875,1.0,0.875,0.2918340265750885,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4611722528934479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.29367774724960327,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4544859826564789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.875,1.0,0.84375,0.37835660576820374,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4534829556941986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8979591836734694,1.0,0.8571428571428571,0.7368421052631579,0.8285714285714286,0.9375,1.0,0.875,0.3262248933315277,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4530046880245209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.27204450964927673,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4534003734588623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.8571428571428571,0.7894736842105263,0.9142857142857143,0.8125,0.7777777777777778,0.90625,0.2928165793418884,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4580429494380951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.7857142857142857,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.84375,0.29163315892219543,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.463978111743927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.8571428571428571,0.7368421052631579,0.9142857142857143,0.75,0.7777777777777778,0.90625,0.3171041011810303,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.47222796082496643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.90625,0.23077793419361115,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.46774187684059143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.875,0.7777777777777778,0.90625,0.2719789147377014,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4567227363586426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.8857142857142857,1.0,1.0,0.875,0.31761592626571655,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.45395222306251526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.8367346938775511,0.9444444444444444,0.7142857142857143,0.8421052631578947,0.8,0.9375,0.8888888888888888,0.8125,0.32438889145851135,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.45480701327323914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,0.7777777777777778,0.90625,0.23136122524738312,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4557220935821533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.8857142857142857,1.0,1.0,0.875,0.2770587205886841,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.45515117049217224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.2609950006008148,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.45582252740859985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,1.0,0.5714285714285714,0.8979591836734694,1.0,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.875,0.8888888888888888,0.9375,0.3541758060455322,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4601679742336273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.8857142857142857,1.0,1.0,0.875,0.2491397261619568,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.4711919128894806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2795672118663788,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.47186556458473206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.8857142857142857,0.9375,1.0,0.96875,0.34858474135398865,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.46839720010757446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.7894736842105263,0.9142857142857143,0.8125,0.8888888888888888,0.84375,0.2813563644886017,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.462052583694458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9142857142857143,0.875,1.0,0.90625,0.2312440276145935,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.46108976006507874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8333333333333334,0.9285714285714286,0.8947368421052632,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.2782945930957794,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4619593322277069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.30640462040901184,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.46261152625083923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.26233333349227905,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.46338069438934326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.21133890748023987,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.46836718916893005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.28763794898986816,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.47804388403892517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.8571428571428571,0.8947368421052632,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.273181289434433,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.490217387676239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.24785758554935455,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.7272727272727273,0.7,0.5714285714285714,0.8888888888888888,0.75,0.71875,0.8,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.8125,0.4958500862121582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2222069352865219,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.48798856139183044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.23990336060523987,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.48024559020996094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.875,0.2847731411457062,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.47915634512901306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.75,0.8888888888888888,0.9375,0.3044814467430115,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.479074090719223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.9375,0.23259536921977997,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.479341596364975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.22365805506706238,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.47957536578178406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.9375,0.23125068843364716,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4804684519767761,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.8571428571428571,0.8947368421052632,0.8571428571428571,0.9375,1.0,0.875,0.31822633743286133,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4818694293498993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.24910560250282288,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4831952750682831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.212776318192482,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.48584598302841187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9183673469387755,1.0,0.7142857142857143,0.8947368421052632,0.8285714285714286,1.0,0.8888888888888888,0.875,0.3130268454551697,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.490595281124115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.27384695410728455,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.5001625418663025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8775510204081632,1.0,0.7857142857142857,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.78125,0.2946339547634125,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.5095570683479309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3202384114265442,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.5117461085319519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.7894736842105263,0.9142857142857143,0.8125,0.8888888888888888,0.875,0.2830702066421509,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.7575757575757576,0.7,0.5714285714285714,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.5124384760856628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.23255687952041626,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.7878787878787878,0.7,0.5714285714285714,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4969977140426636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9375,0.3057038187980652,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.48871752619743347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.1840885728597641,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.486455500125885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.296334832906723,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.4901758134365082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9142857142857143,1.0,1.0,0.90625,0.2538870871067047,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.49041712284088135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.21589329838752747,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.7575757575757576,0.6,0.5714285714285714,0.8888888888888888,0.625,0.75,0.9,0.9285714285714286,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.8125,0.49153468012809753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9375,0.23766204714775085,51,14,14,18,7,49,18,14,19,35,16,9,32
