epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
545,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6868479251861572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.5,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.47875598073005676,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6656333208084106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.7647058823529411,0.8571428571428571,0.45624351501464844,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6231871843338013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.84,0.6875,1.0,0.8571428571428571,0.8571428571428571,0.8125,0.6470588235294118,0.8571428571428571,0.3857871890068054,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.5891214609146118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,1.0,0.86,0.75,1.0,0.8571428571428571,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.4572007358074188,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.5845259428024292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,1.0,0.72,0.5625,0.9285714285714286,0.7142857142857143,0.6571428571428571,0.875,0.7058823529411765,0.6785714285714286,0.4997268319129944,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6162128448486328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.6875,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.8125,0.7647058823529411,0.6428571428571429,0.4503844678401947,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.601418137550354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.78,0.6875,1.0,0.6666666666666666,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.4524853229522705,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6033862829208374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.7647058823529411,0.8571428571428571,0.4013327658176422,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.5756077766418457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.78,0.625,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.6785714285714286,0.48498135805130005,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.569785237312317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.43275970220565796,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6463514566421509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.76,0.625,0.7857142857142857,0.8571428571428571,0.7714285714285715,0.75,0.6470588235294118,0.7142857142857143,0.5582234263420105,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.708583950996399,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5124721527099609,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7331825494766235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.88,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.4086102545261383,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7370853424072266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.78,0.625,1.0,0.7619047619047619,0.7714285714285715,0.8125,0.8823529411764706,0.7857142857142857,0.4448205232620239,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7182855606079102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.48850953578948975,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6990041732788086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.78,0.625,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.4686014950275421,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.659256935119629,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.8571428571428571,0.46048104763031006,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6556024551391602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.78,0.6875,1.0,0.7142857142857143,0.7714285714285715,0.8125,0.7058823529411765,0.75,0.4656639099121094,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6665706634521484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.875,0.7647058823529411,0.8571428571428571,0.43047431111335754,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6791216135025024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7428571428571429,0.9375,0.8823529411764706,0.7857142857142857,0.5154709219932556,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.705123782157898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7428571428571429,0.8125,0.7647058823529411,0.8214285714285714,0.5155522227287292,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.696329116821289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,1.0,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.7647058823529411,0.75,0.45005515217781067,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6903823614120483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,1.0,1.0,0.86,0.75,1.0,0.8571428571428571,0.8857142857142857,0.8125,0.7647058823529411,0.8928571428571429,0.4347008764743805,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6983274221420288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.8125,0.8235294117647058,0.75,0.5013133883476257,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6898912191390991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.8333333333333334,1.0,0.74,0.6875,0.8571428571428571,0.7142857142857143,0.7428571428571429,0.75,0.7058823529411765,0.7142857142857143,0.5069765448570251,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.642128586769104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.4230324923992157,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.607041358947754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,1.0,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.8,0.6875,0.7058823529411765,0.8214285714285714,0.4439827501773834,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.5930039882659912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,1.0,0.82,0.8125,0.9285714285714286,0.7619047619047619,0.8,0.875,0.8823529411764706,0.7857142857142857,0.3864549994468689,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6057525873184204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.78,0.75,0.9285714285714286,0.7142857142857143,0.7714285714285715,0.8125,0.8235294117647058,0.7857142857142857,0.4687718451023102,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.634902000427246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,1.0,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.6470588235294118,0.7857142857142857,0.4548749625682831,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7067903280258179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.7857142857142857,0.8095238095238095,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.4430680274963379,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7463815212249756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,1.0,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.459939181804657,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6950138807296753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.78,0.75,1.0,0.6666666666666666,0.8285714285714286,0.6875,0.8235294117647058,0.8571428571428571,0.4589681327342987,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.6615108251571655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,0.75,0.8571428571428571,0.6190476190476191,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.4829634130001068,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.639181137084961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.625,0.9285714285714286,0.9047619047619048,0.8,0.875,0.8235294117647058,0.8214285714285714,0.4713645875453949,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.670751929283142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.5625,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.75,0.43581557273864746,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7087572813034058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.875,0.7058823529411765,0.7857142857142857,0.4502834379673004,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7264180183410645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7777777777777778,1.0,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.6470588235294118,0.75,0.4266726076602936,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7897980213165283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.75,0.8571428571428571,0.7142857142857143,0.7428571428571429,0.8125,0.7058823529411765,0.7142857142857143,0.49719783663749695,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7866590023040771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,1.0,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.8214285714285714,0.43664658069610596,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7991254329681396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,1.0,1.0,1.0,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.8125,0.7647058823529411,0.8571428571428571,0.40881699323654175,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7549477815628052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.6875,1.0,0.6666666666666666,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.4623619616031647,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.757541537284851,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.76,0.625,0.9285714285714286,0.7619047619047619,0.7428571428571429,0.8125,0.5882352941176471,0.75,0.4515511989593506,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7638250589370728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.7647058823529411,0.8214285714285714,0.41694819927215576,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7574642896652222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7714285714285715,0.8125,0.7058823529411765,0.7857142857142857,0.4531879425048828,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.755425214767456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.6666666666666666,0.7714285714285715,0.75,0.7647058823529411,0.75,0.47113361954689026,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.751546859741211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.7058823529411765,0.8214285714285714,0.4164465367794037,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.771902322769165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.4359418749809265,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.748150110244751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.86,0.75,1.0,0.8571428571428571,0.8571428571428571,0.875,0.8235294117647058,0.9285714285714286,0.42331764101982117,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.7482305765151978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.78,0.75,0.9285714285714286,0.7142857142857143,0.8285714285714286,0.6875,0.7058823529411765,0.8214285714285714,0.4448539912700653,51,15,14,18,7,50,16,14,21,35,16,17,28
