epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
518,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.816581666469574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,0.5294117647058824,0.9333333333333333,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.549062967300415,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8176074624061584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6293161511421204,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.8149030804634094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6103951930999756,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.813155472278595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5450146794319153,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8111621141433716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.7333333333333333,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.75,0.7931034482758621,0.5602126121520996,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8083518147468567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.8,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5719894170761108,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8107309341430664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.5,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.696969696969697,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.5530797839164734,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8144856095314026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.6470588235294118,0.9333333333333333,0.6842105263157895,0.8181818181818182,0.6470588235294118,0.75,0.8275862068965517,0.5495596528053284,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8144909739494324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.5216172337532043,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8161270022392273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7142857142857143,0.5882352941176471,0.9333333333333333,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.75,0.8620689655172413,0.5485234260559082,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8154730200767517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5808311700820923,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8056797981262207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.7,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5749932527542114,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7978513836860657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5462059378623962,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.7575757575757576,0.8333333333333334,0.6,0.75,0.6,0.78125,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7894736842105263,0.7955080270767212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.544883131980896,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7954724431037903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7346938775510204,0.6470588235294118,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.5294117647058824,0.6666666666666666,0.8620689655172413,0.5700126886367798,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7973282337188721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8,0.4,0.6938775510204082,0.7647058823529411,0.9333333333333333,0.42105263157894735,0.696969696969697,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5552049279212952,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.798096239566803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.8,0.5,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.5256826281547546,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7997581958770752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6,0.4,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.75,0.6206896551724138,0.6139121055603027,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8031660318374634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.8,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5623859167098999,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8033515214920044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.9090909090909091,0.8,0.5,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5596681833267212,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8048863410949707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.6,0.6530612244897959,0.7058823529411765,0.9333333333333333,0.42105263157894735,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5695187449455261,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8089132308959961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5487496852874756,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8082054853439331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.550372838973999,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8093622326850891,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.5882352941176471,0.9333333333333333,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.5522024035453796,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8039870858192444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5725885033607483,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8081389665603638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5433077216148376,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8182048797607422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.8,0.7,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6666666666666666,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.5406257510185242,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8185181021690369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.75,0.5862068965517241,0.5805688500404358,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,1.0,0.7368421052631579,0.8208799362182617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.8181818181818182,0.8666666666666667,0.4,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.7272727272727273,0.5294117647058824,0.8333333333333334,0.7931034482758621,0.5265357494354248,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8132200241088867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5469390749931335,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8058807253837585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7878787878787878,0.6470588235294118,1.0,0.7931034482758621,0.5575194358825684,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7981981635093689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.75,0.6551724137931034,0.5417009592056274,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7958201766014099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5340672731399536,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7953664660453796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8,0.8,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.7931034482758621,0.5093283653259277,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.796080470085144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.9090909090909091,0.7333333333333333,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.5348857641220093,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8022050261497498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.9,0.7551020408163265,0.6470588235294118,0.8666666666666667,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.6009073257446289,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8122244477272034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.533449113368988,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8196622133255005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.6,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5609536170959473,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.825506329536438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.6,0.5918367346938775,0.23529411764705882,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.75,0.6551724137931034,0.5984206199645996,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,1.0,0.7368421052631579,0.8203579187393188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5319480895996094,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8135069608688354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.5,0.5918367346938775,0.35294117647058826,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.75,0.6551724137931034,0.5854098796844482,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.8095378875732422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.5175041556358337,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8007193803787231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.7333333333333333,0.4,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5639868974685669,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.7575757575757576,0.8333333333333334,0.6,0.75,0.6,0.78125,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7894736842105263,0.7938461303710938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5927335619926453,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7932015061378479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.9090909090909091,0.8666666666666667,0.5,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.5453421473503113,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7937746047973633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.5387585163116455,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7947253584861755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,0.47058823529411764,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.5622289180755615,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.7575757575757576,0.8333333333333334,0.6,0.75,0.6,0.78125,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7894736842105263,0.796747088432312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.8,0.4,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.568066418170929,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7575757575757576,0.8333333333333334,0.6,0.75,0.6,0.78125,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7894736842105263,0.7988709211349487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.696969696969697,0.8823529411764706,0.75,0.7931034482758621,0.5024554133415222,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8078816533088684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,1.0,0.9333333333333333,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5433250665664673,51,18,11,15,10,49,17,15,19,33,17,12,29
