epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
482,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.5955755710601807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.34534576535224915,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.6146228313446045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.8125,0.5,0.74,0.6666666666666666,0.9473684210526315,0.5714285714285714,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.45715606212615967,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.505157470703125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.9375,0.5,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,1.0,0.8888888888888888,0.38634738326072693,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4360759258270264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.8,0.7777777777777778,0.8947368421052632,0.7142857142857143,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.41199904680252075,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.389657497406006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3462275564670563,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.323498487472534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.82,0.7222222222222222,1.0,0.7142857142857143,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.42301806807518005,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.336106300354004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.8888888888888888,0.8947368421052632,0.5714285714285714,0.7941176470588235,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.35093268752098083,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4135327339172363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.44278693199157715,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4500961303710938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.9230769230769231,1.0,0.6666666666666666,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.39576929807662964,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.423909902572632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,0.5,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.4240589439868927,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.3328707218170166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.9375,0.5,0.78,0.8888888888888888,0.9473684210526315,0.42857142857142855,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.4118112325668335,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.317164897918701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4004398286342621,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.282823324203491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,1.0,0.6666666666666666,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,1.0,0.8888888888888888,0.3894765377044678,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.3827290534973145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.9230769230769231,0.875,0.5,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.4162319302558899,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.493366241455078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.6666666666666666,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.34458866715431213,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.5504674911499023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3496347665786743,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.593776226043701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.4254796504974365,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.585167169570923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.875,0.5,0.82,0.7222222222222222,1.0,0.7142857142857143,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3859526813030243,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.5724024772644043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3404090702533722,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.5517022609710693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.5,0.82,0.8888888888888888,0.8947368421052632,0.6428571428571429,0.7941176470588235,0.8823529411764706,0.8,0.8888888888888888,0.40850815176963806,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.548344612121582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.5,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.9259259259259259,0.29999616742134094,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.482175350189209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.9375,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.36150622367858887,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4161720275878906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.33255165815353394,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.389040470123291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3787906765937805,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4147870540618896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.35146963596343994,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.3939393939393939,0.4,0.25,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4166666666666667,0.375,0.5,0.47619047619047616,3.56520938873291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3853365182876587,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.6361570358276367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.9375,0.5,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.34512269496917725,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.7077081203460693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.6666666666666666,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,1.0,0.9629629629629629,0.34235680103302,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.792039155960083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.5,0.84,0.8888888888888888,0.8947368421052632,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3951675593852997,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.794542074203491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3694589138031006,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.719351291656494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3499293327331543,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.439939022064209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,0.5,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.36985793709754944,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.2552943229675293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.8888888888888888,0.8421052631578947,0.6428571428571429,0.7647058823529411,0.8823529411764706,1.0,0.8148148148148148,0.4346291422843933,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.2314603328704834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.75,0.6666666666666666,0.84,0.9444444444444444,0.8947368421052632,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.39302724599838257,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.303252935409546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.35385122895240784,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4353370666503906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.86,1.0,0.8947368421052632,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.34632331132888794,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.42424242424242425,0.5,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.6311283111572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3435199558734894,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.806429624557495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.329012930393219,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.8388442993164062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.8461538461538461,0.875,0.5,0.74,0.7222222222222222,1.0,0.42857142857142855,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.4390413165092468,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.7876505851745605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.33545467257499695,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.45454545454545453,0.6,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.6645917892456055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.35791218280792236,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.5660696029663086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.8125,0.6666666666666666,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3469870090484619,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.4978694915771484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,1.0,0.9375,0.6666666666666666,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8529411764705882,0.8823529411764706,1.0,0.8888888888888888,0.3611588180065155,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.5135669708251953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3136390149593353,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.42424242424242425,0.5,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.596726417541504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.6666666666666666,0.8888888888888888,0.3587097227573395,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.45454545454545453,0.6,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.6832034587860107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.6666666666666666,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.306234747171402,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.45454545454545453,0.6,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.72956919670105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,1.0,0.3328038156032562,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.45454545454545453,0.6,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.75374698638916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.8148148148148148,0.3416427969932556,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.798469305038452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.5,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3672696053981781,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.45454545454545453,0.6,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,3.7398393154144287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.7692307692307693,0.8125,0.6666666666666666,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.32473084330558777,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.42424242424242425,0.5,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,3.6527838706970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.38549482822418213,51,14,13,16,6,50,18,19,14,34,17,15,27
