epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
584,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,2.2212483882904053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.3390090763568878,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,2.230506181716919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.7058823529411765,0.8,1.0,0.7878787878787878,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.40081700682640076,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,2.262800931930542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.2772136628627777,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.48484848484848486,0.5,0.6,0.5833333333333334,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,2.342562675476074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.340005099773407,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.438446521759033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.24197730422019958,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.4846107959747314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3025583326816559,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.41436505317688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.4762916564941406,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.48484848484848486,0.5,0.6,0.5833333333333334,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,2.3308651447296143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.3675343096256256,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,2.254591464996338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3336479961872101,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,2.230177640914917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.3713011145591736,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,2.2330081462860107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.8787878787878788,1.0,0.8333333333333334,0.8620689655172413,0.3397473990917206,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.4,0.75,0.6666666666666666,0.5789473684210527,2.25630259513855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.7931034482758621,0.34428608417510986,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.3303661346435547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.8163265306122449,0.6470588235294118,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.34035199880599976,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.4223711490631104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,0.9333333333333333,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.375948429107666,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.474590301513672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.896551724137931,0.33703771233558655,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.448064088821411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3445581793785095,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.45454545454545453,0.5,0.5,0.5,0.2,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,2.3869526386260986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8,0.9,0.8571428571428571,0.8823529411764706,0.9333333333333333,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.2911412715911865,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.48484848484848486,0.3333333333333333,0.6,0.5,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,2.315117597579956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.3510366380214691,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.4,0.75,0.6666666666666666,0.5789473684210527,2.291916847229004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,1.0,0.8367346938775511,0.7058823529411765,0.9333333333333333,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3747953474521637,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.4,0.75,0.6666666666666666,0.5789473684210527,2.2917110919952393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.9333333333333333,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.34103527665138245,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.48484848484848486,0.3333333333333333,0.6,0.5,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,2.3084840774536133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,0.9333333333333333,0.8,0.8571428571428571,0.7058823529411765,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.7647058823529411,1.0,0.8275862068965517,0.322000116109848,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.3456857204437256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8,0.9,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.321882963180542,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.48484848484848486,0.5,0.6,0.5833333333333334,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,2.386566400527954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.2837696671485901,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.45454545454545453,0.5,0.5,0.5,0.2,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,2.4184751510620117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8,0.6,0.8571428571428571,0.8823529411764706,0.9333333333333333,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.30651649832725525,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.45454545454545453,0.5,0.5,0.5,0.2,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,2.426732063293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.2757277488708496,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.45454545454545453,0.5,0.5,0.5,0.2,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,2.4305906295776367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9696969696969697,0.8235294117647058,0.8333333333333334,1.0,0.3366577625274658,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.48484848484848486,0.5,0.6,0.5833333333333334,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,2.4181299209594727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,0.7058823529411765,0.9333333333333333,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.36481475830078125,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.403017044067383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8163265306122449,0.8235294117647058,0.9333333333333333,0.7368421052631579,0.8787878787878788,0.7058823529411765,0.5833333333333334,0.8275862068965517,0.36426207423210144,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.384800910949707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.32600319385528564,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.3807320594787598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.75,0.9655172413793104,0.2675078213214874,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.3703813552856445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.26961371302604675,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.383528470993042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.6666666666666666,0.9655172413793104,0.3122086524963379,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4024009704589844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,1.0,0.7272727272727273,0.8,1.0,0.7959183673469388,0.6470588235294118,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.3653426468372345,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4107232093811035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.7333333333333333,1.0,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.34895315766334534,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.398998260498047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.2707127332687378,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.396054983139038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2821497321128845,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.399179458618164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,0.8666666666666667,0.6,0.8571428571428571,0.7647058823529411,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.30108556151390076,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.3915061950683594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2689346671104431,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.48484848484848486,0.3333333333333333,0.7,0.5,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,2.3782927989959717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8571428571428571,0.8235294117647058,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.29389187693595886,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.48484848484848486,0.3333333333333333,0.7,0.5,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,2.3830223083496094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.896551724137931,0.27574169635772705,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.396897554397583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.26978766918182373,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.410165309906006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2463390827178955,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.419790506362915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.8484848484848485,1.0,0.9166666666666666,0.896551724137931,0.31121551990509033,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.426830291748047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2869379222393036,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.449894905090332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.8181818181818182,0.8,1.0,0.8571428571428571,0.8823529411764706,0.8,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.75,0.7931034482758621,0.352045476436615,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4503285884857178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.8666666666666667,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.357402503490448,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.43304443359375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.277866929769516,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4278435707092285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2287968248128891,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4308547973632812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.31797271966934204,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4383387565612793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2730617821216583,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.45454545454545453,0.3333333333333333,0.6,0.5,0.2,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,2.4608359336853027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.896551724137931,0.28038156032562256,51,18,11,15,10,49,17,15,19,33,17,12,29
