epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
837,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.75,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,3.347477912902832,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08521344512701035,51,16,14,17,8,50,16,16,19,36,14,12,28
838,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.321859359741211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.9,0.8125,1.0,0.8947368421052632,0.9166666666666666,0.8571428571428571,1.0,0.8214285714285714,0.13446223735809326,51,16,14,17,8,50,16,16,19,36,14,12,28
839,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.280207633972168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.0957302674651146,51,16,14,17,8,50,16,16,19,36,14,12,28
840,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.2843735218048096,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04521719738841057,51,16,14,17,8,50,16,16,19,36,14,12,28
841,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.3108131885528564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.10796964168548584,51,16,14,17,8,50,16,16,19,36,14,12,28
842,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.3399460315704346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04612541198730469,51,16,14,17,8,50,16,16,19,36,14,12,28
843,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.3455967903137207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07593017816543579,51,16,14,17,8,50,16,16,19,36,14,12,28
844,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.3253908157348633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07189987599849701,51,16,14,17,8,50,16,16,19,36,14,12,28
845,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.309544563293457,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06419940292835236,51,16,14,17,8,50,16,16,19,36,14,12,28
846,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.304476022720337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06616770476102829,51,16,14,17,8,50,16,16,19,36,14,12,28
847,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.315946102142334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06500902771949768,51,16,14,17,8,50,16,16,19,36,14,12,28
848,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.327925443649292,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05345733091235161,51,16,14,17,8,50,16,16,19,36,14,12,28
849,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.326148509979248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.14068135619163513,51,16,14,17,8,50,16,16,19,36,14,12,28
850,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.3167519569396973,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05694342777132988,51,16,14,17,8,50,16,16,19,36,14,12,28
851,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.3242955207824707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458080559968948,51,16,14,17,8,50,16,16,19,36,14,12,28
852,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,3.3497848510742188,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030453437939286232,51,16,14,17,8,50,16,16,19,36,14,12,28
853,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.3959672451019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.08052824437618256,51,16,14,17,8,50,16,16,19,36,14,12,28
854,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.405628204345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11624482274055481,51,16,14,17,8,50,16,16,19,36,14,12,28
855,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.392306089401245,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05079163238406181,51,16,14,17,8,50,16,16,19,36,14,12,28
856,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,3.3604767322540283,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047386765480041504,51,16,14,17,8,50,16,16,19,36,14,12,28
857,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.3392646312713623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.07708580791950226,51,16,14,17,8,50,16,16,19,36,14,12,28
858,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.3342933654785156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07451082020998001,51,16,14,17,8,50,16,16,19,36,14,12,28
859,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.333976984024048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05907668173313141,51,16,14,17,8,50,16,16,19,36,14,12,28
860,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.336712598800659,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05534902960062027,51,16,14,17,8,50,16,16,19,36,14,12,28
861,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.3421456813812256,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05652371421456337,51,16,14,17,8,50,16,16,19,36,14,12,28
862,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.3576958179473877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.049612052738666534,51,16,14,17,8,50,16,16,19,36,14,12,28
863,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,3.3841445446014404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.06638874113559723,51,16,14,17,8,50,16,16,19,36,14,12,28
864,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.4069714546203613,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044375065714120865,51,16,14,17,8,50,16,16,19,36,14,12,28
865,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,3.3979973793029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.08186537772417068,51,16,14,17,8,50,16,16,19,36,14,12,28
866,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.374119758605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07615283131599426,51,16,14,17,8,50,16,16,19,36,14,12,28
867,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.356546640396118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.10403430461883545,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.355787754058838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.053654566407203674,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.3642945289611816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08961663395166397,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.3747644424438477,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04677271097898483,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.3770930767059326,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06540365517139435,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.36857271194458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.10149684548377991,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.3560404777526855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06565709412097931,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.377197504043579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.07463434338569641,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.4245822429656982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05122742801904678,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.439711332321167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,1.0,0.09390539675951004,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.436781883239746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059130772948265076,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.393618583679199,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.07537907361984253,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.371004819869995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,0.8333333333333334,0.9642857142857143,0.0905483141541481,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.40024733543396,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05576876923441887,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.408008575439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,0.9285714285714286,0.12041771411895752,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.5454545454545454,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5,0.75,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,3.3972084522247314,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05301539599895477,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.3869309425354004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.04890178516507149,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.400176763534546,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036376189440488815,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.4435083866119385,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04308922216296196,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,3.44865083694458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.10070016235113144,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,3.4423165321350098,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04419665038585663,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.4245197772979736,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05058249086141586,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.75,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,3.4202842712402344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05041562765836716,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.414407730102539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.07475168257951736,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.4171721935272217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.07547151297330856,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.4215190410614014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11048521101474762,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.5757575757575758,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.75,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,3.422684669494629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10289092361927032,51,16,14,17,8,50,16,16,19,36,14,12,28
