epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
821,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9033637046813965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00777458306401968,51,14,15,18,11,49,20,13,18,39,12,13,28
822,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9015485048294067,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010110445320606232,51,14,15,18,11,49,20,13,18,39,12,13,28
823,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8977876901626587,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008413069881498814,51,14,15,18,11,49,20,13,18,39,12,13,28
824,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9050588607788086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012068142183125019,51,14,15,18,11,49,20,13,18,39,12,13,28
825,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9037866592407227,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006299623753875494,51,14,15,18,11,49,20,13,18,39,12,13,28
826,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.890760064125061,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007223889231681824,51,14,15,18,11,49,20,13,18,39,12,13,28
827,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8774926662445068,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011389639228582382,51,14,15,18,11,49,20,13,18,39,12,13,28
828,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.858008623123169,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007148393429815769,51,14,15,18,11,49,20,13,18,39,12,13,28
829,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8315351009368896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068060182966291904,51,14,15,18,11,49,20,13,18,39,12,13,28
830,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8090214729309082,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007354798726737499,51,14,15,18,11,49,20,13,18,39,12,13,28
831,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.7984158992767334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009545688517391682,51,14,15,18,11,49,20,13,18,39,12,13,28
832,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.797680377960205,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007063159719109535,51,14,15,18,11,49,20,13,18,39,12,13,28
833,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8003979921340942,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007339769974350929,51,14,15,18,11,49,20,13,18,39,12,13,28
834,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8127261400222778,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009264778345823288,51,14,15,18,11,49,20,13,18,39,12,13,28
835,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.823982834815979,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005867676809430122,51,14,15,18,11,49,20,13,18,39,12,13,28
836,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8409996032714844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009547844529151917,51,14,15,18,11,49,20,13,18,39,12,13,28
837,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8622331619262695,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00783909298479557,51,14,15,18,11,49,20,13,18,39,12,13,28
838,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8711841106414795,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010137057863175869,51,14,15,18,11,49,20,13,18,39,12,13,28
839,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.874558448791504,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01166438963264227,51,14,15,18,11,49,20,13,18,39,12,13,28
840,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8711965084075928,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007218942046165466,51,14,15,18,11,49,20,13,18,39,12,13,28
841,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8520044088363647,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008420176804065704,51,14,15,18,11,49,20,13,18,39,12,13,28
842,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8490066528320312,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0077178520150482655,51,14,15,18,11,49,20,13,18,39,12,13,28
843,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8527700901031494,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006667228881269693,51,14,15,18,11,49,20,13,18,39,12,13,28
844,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8576289415359497,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006731058936566114,51,14,15,18,11,49,20,13,18,39,12,13,28
845,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.850021243095398,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006211044266819954,51,14,15,18,11,49,20,13,18,39,12,13,28
846,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.824415683746338,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010698474943637848,51,14,15,18,11,49,20,13,18,39,12,13,28
847,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8149000406265259,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008008932694792747,51,14,15,18,11,49,20,13,18,39,12,13,28
848,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8074150085449219,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006375646218657494,51,14,15,18,11,49,20,13,18,39,12,13,28
849,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8148255348205566,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010309956967830658,51,14,15,18,11,49,20,13,18,39,12,13,28
850,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.816332459449768,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008455702103674412,51,14,15,18,11,49,20,13,18,39,12,13,28
851,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.825114130973816,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006745914928615093,51,14,15,18,11,49,20,13,18,39,12,13,28
852,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8212085962295532,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007502762600779533,51,14,15,18,11,49,20,13,18,39,12,13,28
853,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8211233615875244,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008074410259723663,51,14,15,18,11,49,20,13,18,39,12,13,28
854,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8319261074066162,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007278880104422569,51,14,15,18,11,49,20,13,18,39,12,13,28
855,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8640429973602295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008870122954249382,51,14,15,18,11,49,20,13,18,39,12,13,28
856,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8932104110717773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006509958766400814,51,14,15,18,11,49,20,13,18,39,12,13,28
857,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9196749925613403,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005575815215706825,51,14,15,18,11,49,20,13,18,39,12,13,28
858,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9493051767349243,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006581492256373167,51,14,15,18,11,49,20,13,18,39,12,13,28
859,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9591078758239746,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007022503297775984,51,14,15,18,11,49,20,13,18,39,12,13,28
860,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9600801467895508,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00978270173072815,51,14,15,18,11,49,20,13,18,39,12,13,28
861,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.942417860031128,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008365255780518055,51,14,15,18,11,49,20,13,18,39,12,13,28
862,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8745814561843872,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014057115651667118,51,14,15,18,11,49,20,13,18,39,12,13,28
863,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8214231729507446,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009094495326280594,51,14,15,18,11,49,20,13,18,39,12,13,28
864,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.7808139324188232,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007890725508332253,51,14,15,18,11,49,20,13,18,39,12,13,28
865,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.7644968032836914,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008310418576002121,51,14,15,18,11,49,20,13,18,39,12,13,28
866,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.772343635559082,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007981413044035435,51,14,15,18,11,49,20,13,18,39,12,13,28
867,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.7941772937774658,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007207490969449282,51,14,15,18,11,49,20,13,18,39,12,13,28
868,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.808518409729004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005512254312634468,51,14,15,18,11,49,20,13,18,39,12,13,28
869,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8373764753341675,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007985811680555344,51,14,15,18,11,49,20,13,18,39,12,13,28
870,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8836854696273804,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009165167808532715,51,14,15,18,11,49,20,13,18,39,12,13,28
871,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9117523431777954,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007350585423409939,51,14,15,18,11,49,20,13,18,39,12,13,28
872,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9244575500488281,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009032530710101128,51,14,15,18,11,49,20,13,18,39,12,13,28
873,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9339090585708618,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072194477543234825,51,14,15,18,11,49,20,13,18,39,12,13,28
874,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9274213314056396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007110397331416607,51,14,15,18,11,49,20,13,18,39,12,13,28
875,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9174375534057617,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007711623329669237,51,14,15,18,11,49,20,13,18,39,12,13,28
876,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.907521367073059,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006788266357034445,51,14,15,18,11,49,20,13,18,39,12,13,28
877,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9022681713104248,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00642375135794282,51,14,15,18,11,49,20,13,18,39,12,13,28
878,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8825750350952148,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008488617837429047,51,14,15,18,11,49,20,13,18,39,12,13,28
879,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8660056591033936,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006390751339495182,51,14,15,18,11,49,20,13,18,39,12,13,28
880,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8532683849334717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005718377884477377,51,14,15,18,11,49,20,13,18,39,12,13,28
881,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.8979586362838745,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012510445900261402,51,14,15,18,11,49,20,13,18,39,12,13,28
882,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.9427903890609741,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008520130068063736,51,14,15,18,11,49,20,13,18,39,12,13,28
883,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.982561469078064,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0058554429560899734,51,14,15,18,11,49,20,13,18,39,12,13,28
884,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,2.017828941345215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007507832255214453,51,14,15,18,11,49,20,13,18,39,12,13,28
