epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
810,0.7272727272727273,0.5,0.7,0.8333333333333334,0.6,0.75,0.8181818181818182,0.9230769230769231,0.3333333333333333,0.76,0.625,0.7777777777777778,0.8421052631578947,1.525083065032959,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02483966574072838,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.7272727272727273,0.5,0.7,0.8333333333333334,0.6,0.75,0.8181818181818182,0.9230769230769231,0.3333333333333333,0.76,0.625,0.7777777777777778,0.8421052631578947,1.5258880853652954,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02434036135673523,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.7575757575757576,0.5,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.4444444444444444,0.76,0.75,0.7777777777777778,0.8421052631578947,1.515989899635315,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027438826858997345,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5037744045257568,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023501595482230186,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.503332257270813,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018514305353164673,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.7878787878787878,0.8333333333333334,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.9473684210526315,1.5089560747146606,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02127068303525448,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.7878787878787878,0.8333333333333334,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.9473684210526315,1.5117038488388062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022959953173995018,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5096043348312378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.072907954454422,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5194923877716064,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026820644736289978,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.7575757575757576,0.5,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.4444444444444444,0.76,0.75,0.7777777777777778,0.8421052631578947,1.5376877784729004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020602397620677948,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.7272727272727273,0.5,0.7,0.8333333333333334,0.6,0.75,0.8181818181818182,0.9230769230769231,0.3333333333333333,0.76,0.625,0.7777777777777778,0.8421052631578947,1.5545482635498047,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021694710478186607,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.696969696969697,0.5,0.6,0.75,0.6,0.71875,0.8181818181818182,0.9230769230769231,0.2222222222222222,0.72,0.625,0.7777777777777778,0.7894736842105263,1.566016435623169,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026683349162340164,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.7272727272727273,0.5,0.7,0.8333333333333334,0.6,0.75,0.8181818181818182,0.9230769230769231,0.3333333333333333,0.76,0.625,0.7777777777777778,0.8421052631578947,1.5599004030227661,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02760598249733448,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5442125797271729,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018402082845568657,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5324610471725464,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028006628155708313,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5232819318771362,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02764192596077919,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5255478620529175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02024383470416069,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.7575757575757576,0.8333333333333334,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5289539098739624,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024738766252994537,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.7575757575757576,0.8333333333333334,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5302361249923706,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019167542457580566,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5281972885131836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0240158773958683,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5284234285354614,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025045668706297874,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5343376398086548,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0209440216422081,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5449374914169312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019089924171566963,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5500227212905884,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02786259539425373,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5578010082244873,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02076873369514942,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5561671257019043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023639250546693802,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5510656833648682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.8333333333333334,0.9310344827586207,0.06009582802653313,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5455600023269653,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014319309964776039,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5406436920166016,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021640373393893242,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5402681827545166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.044337376952171326,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.541737675666809,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014798078685998917,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5345516204833984,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03665652126073837,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.531258225440979,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022551167756319046,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.7575757575757576,0.6666666666666666,0.9,0.9166666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8947368421052632,1.5301539897918701,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023275796324014664,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.528946042060852,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019243312999606133,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5296539068222046,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019316835328936577,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5357459783554077,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017166513949632645,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5495100021362305,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014783019199967384,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5576545000076294,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02778071165084839,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.7575757575757576,0.5,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.4444444444444444,0.76,0.75,0.7777777777777778,0.8421052631578947,1.5644724369049072,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0196188036352396,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.7575757575757576,0.5,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.4444444444444444,0.76,0.75,0.7777777777777778,0.8421052631578947,1.5687065124511719,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01624494232237339,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5587985515594482,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022406280040740967,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5456433296203613,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022070394828915596,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.535219669342041,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01791352778673172,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5325121879577637,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019482148811221123,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5321261882781982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01533312164247036,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5343629121780396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0247262604534626,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5422474145889282,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021175924688577652,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5559073686599731,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011692131869494915,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5607357025146484,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021027568727731705,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.696969696969697,0.5,0.6,0.75,0.6,0.71875,0.8181818181818182,0.9230769230769231,0.2222222222222222,0.72,0.625,0.7777777777777778,0.7894736842105263,1.5755034685134888,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03842724487185478,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.696969696969697,0.5,0.6,0.75,0.6,0.71875,0.8181818181818182,0.9230769230769231,0.2222222222222222,0.72,0.625,0.7777777777777778,0.7894736842105263,1.5838696956634521,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015802353620529175,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5753344297409058,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026607513427734375,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5720319747924805,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020897869020700455,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5626912117004395,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023653928190469742,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5584346055984497,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015876319259405136,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5571205615997314,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0275962483137846,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5534138679504395,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03125549107789993,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5540663003921509,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019690701737999916,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5564916133880615,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015028492547571659,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8947368421052632,1.5599700212478638,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00990666076540947,51,18,11,15,10,49,17,15,19,33,17,12,29
