epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
50,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2661535739898682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.2857142857142857,0.47058823529411764,0.375,0.52,0.875,0.8125,0.0,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.5,1.0748374462127686,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.263682246208191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.2857142857142857,0.47058823529411764,0.375,0.58,1.0,0.875,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0707306861877441,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.261099100112915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,1.0667262077331543,51,16,14,17,8,50,16,16,19,36,14,12,28
53,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2586514949798584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.21428571428571427,0.4117647058823529,0.375,0.54,0.9375,0.8125,0.0,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,1.0623178482055664,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2563791275024414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.2857142857142857,0.4117647058823529,0.375,0.54,0.9375,0.8125,0.0,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,1.0631505250930786,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2543456554412842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.47058823529411764,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5357142857142857,1.0625238418579102,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.252493977546692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,1.0588693618774414,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2508761882781982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.47058823529411764,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5357142857142857,1.0564491748809814,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2494703531265259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.2857142857142857,0.4117647058823529,0.375,0.54,0.875,0.875,0.0,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,1.0506752729415894,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.24813711643219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.044479489326477,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2471766471862793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.56,0.875,0.9375,0.0,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,1.0463893413543701,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2463791370391846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0413423776626587,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2458481788635254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.56,0.875,0.9375,0.0,0.5,0.7142857142857143,0.75,0.5357142857142857,1.0400683879852295,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2455618381500244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.56,0.875,0.9375,0.0,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,1.0341930389404297,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.45454545454545453,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2453794479370117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.47058823529411764,0.375,0.6,0.9375,0.9375,0.05263157894736842,0.5277777777777778,0.7857142857142857,0.75,0.5714285714285714,1.0276942253112793,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.3939393939393939,0.5,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.0,0.5,0.18181818181818182,0.5555555555555556,0.45,1.2454376220703125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.5294117647058824,0.375,0.58,0.875,0.9375,0.05263157894736842,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0234754085540771,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.3939393939393939,0.5,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.0,0.5,0.18181818181818182,0.5555555555555556,0.45,1.245740294456482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.1875,0.42857142857142855,0.5294117647058824,0.25,0.54,0.6875,0.9375,0.10526315789473684,0.5,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0221420526504517,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.30303030303030304,0.5,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.4166666666666667,0.4166666666666667,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.35,1.2463598251342773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.2857142857142857,0.4117647058823529,0.5,0.52,0.5625,0.9375,0.15789473684210525,0.4722222222222222,0.6428571428571429,0.75,0.42857142857142855,1.0185067653656006,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.24242424242424243,0.25,0.42857142857142855,0.2,0.2857142857142857,0.25806451612903225,0.25,0.4166666666666667,0.0,0.3181818181818182,0.09090909090909091,0.3333333333333333,0.3,1.2470042705535889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.42857142857142855,0.5294117647058824,0.5,0.64,0.875,0.9375,0.21052631578947367,0.5833333333333334,0.7857142857142857,0.75,0.6071428571428571,1.014993667602539,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.2727272727272727,0.25,0.42857142857142855,0.2,0.2857142857142857,0.2903225806451613,0.25,0.4166666666666667,0.1111111111111111,0.3181818181818182,0.18181818181818182,0.4444444444444444,0.3,1.2475299835205078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.47058823529411764,0.625,0.58,0.6875,0.9375,0.21052631578947367,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,1.0108768939971924,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.21212121212121213,0.125,0.2857142857142857,0.2,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.4166666666666667,0.1111111111111111,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.2480394840240479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5714285714285714,0.5294117647058824,0.625,0.58,0.375,0.9375,0.47368421052631576,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,1.004526138305664,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.24242424242424243,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.4166666666666667,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.2487114667892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.64,0.375,0.9375,0.631578947368421,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,1.0015404224395752,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.21212121212121213,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.4166666666666667,0.2222222222222222,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.2495598793029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.58,0.1875,0.9375,0.631578947368421,0.5555555555555556,0.6428571428571429,0.5,0.5714285714285714,0.9993247985839844,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2505632638931274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.54,0.125,0.9375,0.5789473684210527,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9878637194633484,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.251706600189209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.5,0.58,0.0625,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9885587692260742,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2531968355178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.7058823529411765,0.5,0.62,0.25,0.875,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.9849880337715149,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.255053997039795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.125,0.9375,0.7368421052631579,0.5277777777777778,0.7857142857142857,0.5,0.5357142857142857,0.9790831208229065,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2571860551834106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7058823529411765,0.75,0.66,0.125,0.9375,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.9723854064941406,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2597064971923828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.6470588235294118,0.375,0.6,0.0625,0.9375,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.966252326965332,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2626087665557861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9581788182258606,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2657500505447388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9488925337791443,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2691465616226196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9540450572967529,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2725257873535156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.5882352941176471,0.5,0.58,0.0,0.9375,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5,0.5357142857142857,0.9422639012336731,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.275864839553833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.942725658416748,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.278943657875061,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.9372336864471436,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.281814694404602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.9307326078414917,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2847275733947754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9368530511856079,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2882325649261475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9161242246627808,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2920746803283691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.913365364074707,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.2961273193359375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.9052481651306152,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.300602674484253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9083857536315918,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.3055644035339355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.9010293483734131,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.310441255569458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.9041968584060669,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.31558358669281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.8913973569869995,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.3206782341003418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.6470588235294118,0.375,0.58,0.0,0.9375,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5,0.5714285714285714,0.8743546009063721,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.3256888389587402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.8728678226470947,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.3309439420700073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.8762156367301941,51,16,14,17,8,50,16,16,19,36,14,12,28
97,0.24242424242424243,0.25,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.3357146978378296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.8690768480300903,51,16,14,17,8,50,16,16,19,36,14,12,28
