epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
714,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1362061500549316,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02126201242208481,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1319313049316406,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01869681291282177,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.135185956954956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019285762682557106,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1382553577423096,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012154345400631428,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.138928174972534,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014583363197743893,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.135042190551758,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017503133043646812,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.134507656097412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01976318471133709,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.138394355773926,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015717800706624985,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1394026279449463,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018257012590765953,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1513688564300537,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021525723859667778,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1690192222595215,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0162575151771307,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.192239999771118,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017781682312488556,51,15,14,18,10,49,16,17,18,34,16,13,28
726,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.191099166870117,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02142336405813694,51,15,14,18,10,49,16,17,18,34,16,13,28
727,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.183314085006714,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013491093181073666,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1621649265289307,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020575767382979393,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.1492605209350586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018561705946922302,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.146515369415283,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017237935215234756,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.145651340484619,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012361004948616028,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.149059295654297,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01680438406765461,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.159644603729248,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01825033128261566,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.17631196975708,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013818208128213882,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.1989943981170654,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02218044362962246,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2161636352539062,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016278374940156937,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2267212867736816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024616360664367676,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2048332691192627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03022775985300541,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.176197052001953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021729333326220512,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.1643028259277344,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019086303189396858,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5833333333333334,0.45454545454545453,0.6,0.5416666666666666,0.5555555555555556,0.75,0.4,2.1611886024475098,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017335891723632812,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5833333333333334,0.45454545454545453,0.6,0.5416666666666666,0.5555555555555556,0.75,0.4,2.1639299392700195,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01676996983587742,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.172030210494995,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030451064929366112,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.190019369125366,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015242497436702251,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2227346897125244,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01687847636640072,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.256786823272705,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014040661975741386,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2835211753845215,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01527552492916584,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2648167610168457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03264534845948219,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2343618869781494,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01592191495001316,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.2116403579711914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01698921248316765,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.200626850128174,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015141880139708519,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5625,0.5,0.5454545454545454,0.6,0.5416666666666666,0.5555555555555556,0.75,0.45,2.200275421142578,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027436593547463417,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.2054009437561035,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02296842262148857,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2209646701812744,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015314190648496151,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.248483419418335,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01629423163831234,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.273855686187744,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020647788420319557,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2917771339416504,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016086382791399956,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.281498908996582,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018502481281757355,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2537901401519775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020284218713641167,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.2225582599639893,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021662510931491852,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.5,0.6363636363636364,0.6,0.5833333333333334,0.5555555555555556,0.875,0.5,2.2073352336883545,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014513744972646236,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5833333333333334,0.45454545454545453,0.6,0.5416666666666666,0.5555555555555556,0.75,0.4,2.2059974670410156,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01771913841366768,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5625,0.5,0.5454545454545454,0.6,0.5416666666666666,0.5555555555555556,0.75,0.45,2.2085254192352295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027508588507771492,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.219672441482544,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020498260855674744,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2498064041137695,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018123812973499298,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.2933740615844727,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011453441344201565,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.3391427993774414,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015125344507396221,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.349153995513916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021805452182888985,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.3103156089782715,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028297290205955505,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,2.256894826889038,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01961035281419754,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.221428394317627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009896996431052685,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.208122730255127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015694571658968925,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.625,0.5833333333333334,0.6363636363636364,0.6,0.625,0.5555555555555556,0.875,0.5,2.2030673027038574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017217589542269707,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.625,0.5833333333333334,0.6363636363636364,0.6,0.625,0.5555555555555556,0.875,0.5,2.2034037113189697,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025579344481229782,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.2082152366638184,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015755711123347282,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,2.2209343910217285,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011969758197665215,51,15,14,18,10,49,16,17,18,34,16,13,28
