epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6779707670211792,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07140976190567017,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6072449684143066,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06856872141361237,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5834627151489258,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06555809080600739,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5819551944732666,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770912766456604,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5904239416122437,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06834271550178528,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6222695112228394,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06143665686249733,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6823015213012695,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07082387804985046,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.7128059267997742,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08281227201223373,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6898564100265503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.09273575991392136,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6343069076538086,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07386451959609985,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5822799205780029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.07502113282680511,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5837650895118713,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07446499168872833,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6142600178718567,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05422845855355263,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6461031436920166,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06704189628362656,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,0.9,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.3333333333333333,0.75,0.625,0.693181574344635,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0629962757229805,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.7562886476516724,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0720674991607666,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.7658722400665283,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05749782919883728,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,0.9,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.3333333333333333,0.75,0.625,0.6913477778434753,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07369940727949142,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6121104955673218,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05309401825070381,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6254749298095703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.07569987326860428,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6707974672317505,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06005655601620674,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.7303000092506409,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053713083267211914,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.75,0.5625,0.7849236130714417,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04661440849304199,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.7485556602478027,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05653451383113861,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6733734607696533,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0518631637096405,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5766559839248657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.067531518638134,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.5645380616188049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06548367440700531,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.572413444519043,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05044221505522728,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6124250888824463,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055392295122146606,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.659308910369873,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05518735200166702,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6682618856430054,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04362040385603905,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6826636791229248,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04850973188877106,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6771004796028137,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054745402187108994,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6653578281402588,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04199656471610069,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6595087051391602,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04193558543920517,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6394304633140564,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05956548452377319,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6321744322776794,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052618205547332764,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6356547474861145,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05277741700410843,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6638621687889099,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038113389164209366,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.684420645236969,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056032415479421616,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6978173851966858,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039552561938762665,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6666855812072754,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057097066193819046,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6009571552276611,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05706886574625969,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6098023653030396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.07351312041282654,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6627126932144165,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053394269198179245,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.7204128503799438,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04719584435224533,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,0.9,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.3333333333333333,0.75,0.625,0.7662449479103088,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030421359464526176,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,0.9,0.35714285714285715,0.6666666666666666,0.7391304347826086,0.3333333333333333,0.75,0.625,0.7599175572395325,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04766995459794998,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.7196453809738159,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05378640070557594,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.6882398128509521,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045282673090696335,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6527661085128784,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03904547542333603,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.63701331615448,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034796640276908875,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6369710564613342,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05491986498236656,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6074575185775757,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0362742654979229,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6086552739143372,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047303296625614166,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6376257538795471,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042676251381635666,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6705787777900696,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0658031553030014,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6880156993865967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.0574200302362442,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.7247386574745178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.043742164969444275,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,0.9,0.42857142857142855,0.6666666666666666,0.782608695652174,0.3333333333333333,0.75,0.6875,0.7392057776451111,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03489465266466141,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6990234851837158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.049461524933576584,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6649789810180664,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0431356206536293,51,14,14,18,7,49,18,14,19,35,16,9,32
