epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
450,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5492414236068726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2110084444284439,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5274410247802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.18744394183158875,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5346876382827759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.20161494612693787,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5563288927078247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.23520644009113312,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5741322040557861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.2085149735212326,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5551656484603882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.19706034660339355,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.631578947368421,0.5384615384615384,0.5,0.55,1.5192854404449463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2223423570394516,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.631578947368421,0.5384615384615384,0.5,0.55,1.4899358749389648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.18944834172725677,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.631578947368421,0.5384615384615384,0.5,0.55,1.4915217161178589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.1969282478094101,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.631578947368421,0.5384615384615384,0.5,0.55,1.5121901035308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.1949390023946762,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5806981325149536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.2515218257904053,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6468193531036377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.18331275880336761,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.659423828125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.22209858894348145,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.623345136642456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19395357370376587,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5986716747283936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2206621766090393,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5733362436294556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.17765842378139496,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5762277841567993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.17316347360610962,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5655242204666138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.20843638479709625,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6017825603485107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.16663730144500732,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.62899649143219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.2090735286474228,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6307681798934937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.18925155699253082,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6104217767715454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.1916836053133011,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.588556170463562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.20615218579769135,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5811234712600708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8333333333333334,0.8717948717948718,1.0,0.8461538461538461,0.9285714285714286,0.19954389333724976,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5829534530639648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.19306661188602448,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.5869063138961792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.14599671959877014,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6131482124328613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.18715615570545197,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,1.6369129419326782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.1934542953968048,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6336966753005981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.18350476026535034,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.610259771347046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.1929090917110443,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.75,0.5333333333333333,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.5816882848739624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.14766892790794373,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.75,0.5333333333333333,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.576626181602478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.16469652950763702,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.75,0.5333333333333333,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.5801184177398682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.19587548077106476,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,1.611747145652771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.20468594133853912,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6430410146713257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.1728350669145584,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6604630947113037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.8461538461538461,0.9285714285714286,0.18440937995910645,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6847333908081055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,1.0,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.22425901889801025,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.683883786201477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.18857279419898987,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6613928079605103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.15024146437644958,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.655326008796692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.19765378534793854,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.6700952053070068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.16057299077510834,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7022051811218262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.16531334817409515,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.725188970565796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.9,0.9230769230769231,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.22078794240951538,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7418087720870972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.1753508597612381,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7316991090774536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15507914125919342,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7084970474243164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.18134133517742157,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.710913062095642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.15196233987808228,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.70086669921875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.16121520102024078,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7067646980285645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.8461538461538461,0.9285714285714286,0.16636833548545837,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7226285934448242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.16258957982063293,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7358547449111938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.13967163860797882,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.741176724433899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.132562518119812,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.7032443284988403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.16138580441474915,51,14,15,18,11,49,20,13,18,39,12,13,28
