epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7592142820358276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.08496413379907608,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7858346700668335,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07641330361366272,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7947767972946167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.08952585607767105,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8069759607315063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.0857880711555481,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8052207231521606,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08386684209108353,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7836796045303345,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08875955641269684,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7546257972717285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06583084166049957,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7348628044128418,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07409907132387161,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7392282485961914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07510152459144592,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7589530944824219,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833694115281105,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7932711839675903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07487297803163528,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8050079345703125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.069963239133358,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7702338695526123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.08476386219263077,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,1.7411115169525146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06255745142698288,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,1.73282790184021,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07007215917110443,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.75070321559906,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07248999923467636,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7905197143554688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07022964954376221,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8223294019699097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07560810446739197,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.84437096118927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07381979376077652,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.831058144569397,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07827997952699661,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8026820421218872,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06759869307279587,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.780524492263794,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054867979139089584,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.793337345123291,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07238264381885529,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8322242498397827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07923346757888794,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.863163948059082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06503428518772125,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8725441694259644,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05257663503289223,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8540171384811401,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07667869329452515,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.818703055381775,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.064994215965271,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7997366189956665,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06160246208310127,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.7903754711151123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061963871121406555,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8120754957199097,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07493220269680023,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.843398094177246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.0802479013800621,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.877950668334961,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05742946267127991,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8814629316329956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.076542928814888,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8452261686325073,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08422883599996567,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8192218542099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07850340008735657,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8104338645935059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07082165777683258,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8170522451400757,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05792217701673508,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8361738920211792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07310929149389267,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8664511442184448,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05136954411864281,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.9005247354507446,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06560871750116348,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.90187668800354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.08130848407745361,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.48484848484848486,0.7,0.625,0.6363636363636364,0.7777777777777778,0.5161290322580645,0.7,0.2222222222222222,0.5,0.5416666666666666,0.375,0.5,0.47619047619047616,1.8920854330062866,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06442523747682571,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.8857128620147705,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049520816653966904,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.888138771057129,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048726122826337814,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.896562099456787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07349488884210587,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9107731580734253,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04348417744040489,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9296549558639526,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05122938007116318,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9428188800811768,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0461198054254055,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.943206787109375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.07021298259496689,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9408243894577026,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050384629517793655,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.92755126953125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043183986097574234,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9219316244125366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.050508905202150345,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9302124977111816,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050914522260427475,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9403706789016724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063195139169693,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9419811964035034,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04980919510126114,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9350265264511108,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053504426032304764,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9264813661575317,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05977326259016991,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.9209927320480347,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06088210269808769,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.45454545454545453,0.7,0.625,0.6363636363636364,0.7777777777777778,0.4838709677419355,0.7,0.2222222222222222,0.42857142857142855,0.5416666666666666,0.25,0.5,0.47619047619047616,1.919510006904602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04057464748620987,51,14,13,16,6,50,18,19,14,34,17,15,27
