epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
448,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1058975458145142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.6666666666666666,0.95,0.7894736842105263,0.8157894736842105,0.8461538461538461,1.0,0.8181818181818182,0.5612120628356934,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1169096231460571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,0.7894736842105263,0.8421052631578947,0.8461538461538461,1.0,0.8787878787878788,0.5869563817977905,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.48484848484848486,0.5454545454545454,0.5,0.3333333333333333,0.5,0.5,0.625,0.0,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.1223798990249634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.5,0.9,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.605363667011261,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1122016906738281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.5600115656852722,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.101153016090393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.5833333333333334,0.95,0.8421052631578947,0.8157894736842105,0.8461538461538461,1.0,0.8484848484848485,0.574684739112854,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.48484848484848486,0.5454545454545454,0.25,0.5,0.6666666666666666,0.5,0.75,0.0,0.4444444444444444,0.6,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.094778299331665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8787878787878788,0.5767337083816528,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1168291568756104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.5555555555555556,0.8163265306122449,0.5,1.0,0.7894736842105263,0.8157894736842105,0.7692307692307693,1.0,0.8181818181818182,0.5784997940063477,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1257957220077515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.5833333333333334,1.0,0.9473684210526315,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.5408201813697815,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.117492437362671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8787878787878788,0.5382315516471863,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.1062875986099243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.8571428571428571,0.5555555555555556,0.8775510204081632,0.5833333333333334,1.0,0.8947368421052632,0.8157894736842105,1.0,1.0,0.9090909090909091,0.5532523989677429,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1235450506210327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.6666666666666666,1.0,0.7368421052631579,0.8421052631578947,0.7692307692307693,1.0,0.8484848484848485,0.5467848777770996,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1280807256698608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.54767906665802,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1143046617507935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.8163265306122449,0.5833333333333334,0.9,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5614208579063416,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1015868186950684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.6666666666666666,0.9,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5391722917556763,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.1162041425704956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5307491421699524,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.1191225051879883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7959183673469388,0.5833333333333334,0.85,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5484910607337952,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.098791480064392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.5,0.95,0.9473684210526315,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.5181761980056763,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334,0.53125,0.8125,0.0,0.4444444444444444,0.65,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0946022272109985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.9,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5284020900726318,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334,0.53125,0.8125,0.0,0.4444444444444444,0.65,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0981769561767578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5337570309638977,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.114833116531372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.95,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.5126423835754395,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.134147047996521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,0.9473684210526315,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.4970540702342987,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.136213779449463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.75,0.85,0.9473684210526315,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.5281262397766113,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.3333333333333333,0.6,1.1323001384735107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.85,0.9473684210526315,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5267461538314819,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334,0.53125,0.8125,0.0,0.4444444444444444,0.65,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1149177551269531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.9183673469387755,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.4920845925807953,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334,0.53125,0.8125,0.0,0.4444444444444444,0.65,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.115028977394104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.75,0.95,0.8421052631578947,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.5123767256736755,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334,0.53125,0.8125,0.0,0.4444444444444444,0.65,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1148943901062012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.95,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.5117443799972534,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1247856616973877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.5555555555555556,0.8163265306122449,0.5,0.95,0.8421052631578947,0.7894736842105263,0.8461538461538461,1.0,0.8181818181818182,0.5288329124450684,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1216810941696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.4971507489681244,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334,0.53125,0.8125,0.0,0.4444444444444444,0.65,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1106882095336914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.6666666666666666,1.0,0.8947368421052632,0.8421052631578947,1.0,0.8888888888888888,0.9090909090909091,0.5033531188964844,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1305561065673828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9696969696969697,0.4933932423591614,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1227130889892578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.8775510204081632,0.75,0.9,0.8947368421052632,0.8157894736842105,1.0,1.0,0.8787878787878788,0.5039234757423401,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.1107887029647827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.9047619047619048,0.6666666666666666,0.8979591836734694,0.5833333333333334,1.0,0.9473684210526315,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.4994793236255646,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.1112968921661377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.8367346938775511,0.6666666666666666,0.9,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5092365145683289,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1415690183639526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.9090909090909091,0.4944516718387604,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1312706470489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.75,0.9,0.9473684210526315,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.47092750668525696,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.0996311902999878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8979591836734694,0.75,0.95,0.8947368421052632,0.8421052631578947,1.0,1.0,0.9393939393939394,0.502410888671875,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1202099323272705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.9183673469387755,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.9393939393939394,0.5049046874046326,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.48484848484848486,0.5454545454545454,0.5,0.3333333333333333,0.5,0.5,0.625,0.0,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.1772212982177734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,1.0,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9696969696969697,0.4817139506340027,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1446527242660522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.6666666666666666,0.9,1.0,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.4610879421234131,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.1054571866989136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.75,0.95,0.9473684210526315,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.46958598494529724,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.8125,0.0,0.5555555555555556,0.7,0.3333333333333333,0.4166666666666667,0.6,1.1227002143859863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,1.0,0.9393939393939394,0.4736470878124237,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.1633447408676147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9047619047619048,0.6666666666666666,0.9183673469387755,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.9393939393939394,0.4666372239589691,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.1549564599990845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.8333333333333334,0.9,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.4541146755218506,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.104738712310791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8979591836734694,0.75,0.95,0.8947368421052632,0.8421052631578947,1.0,1.0,0.9090909090909091,0.4869353473186493,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.105907917022705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8775510204081632,0.6666666666666666,1.0,0.8421052631578947,0.8157894736842105,1.0,1.0,0.9090909090909091,0.5006049871444702,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.1737922430038452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.46800336241722107,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5454545454545454,0.7272727272727273,0.5,0.5,0.6666666666666666,0.5625,0.75,0.0,0.6666666666666666,0.7,0.3333333333333333,0.3333333333333333,0.6,1.1978726387023926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.9,0.8947368421052632,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.44893839955329895,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.59375,0.875,0.0,0.5555555555555556,0.7,0.4166666666666667,0.5,0.6,1.14125394821167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.5833333333333334,0.95,0.9473684210526315,0.8157894736842105,1.0,1.0,0.8787878787878788,0.4461711049079895,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.1031529903411865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.9,0.9473684210526315,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.47187790274620056,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.8333333333333334,0.5625,0.875,0.0,0.4444444444444444,0.65,0.4166666666666667,0.5,0.5333333333333333,1.1209442615509033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9696969696969697,0.42664259672164917,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5757575757575758,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.59375,0.8125,0.0,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.6,1.1662654876708984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.4608617424964905,51,13,17,21,9,49,12,20,19,38,13,9,33
