epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
461,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.625,0.8333333333333334,0.5238095238095238,1.4013429880142212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.16828402876853943,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.5,0.8333333333333334,0.5238095238095238,1.3996045589447021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1541815549135208,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.3959890604019165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13341380655765533,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.3958064317703247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1715622842311859,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.3984408378601074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13969536125659943,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4075672626495361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1778489500284195,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.416426658630371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16306862235069275,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.625,0.8333333333333334,0.47619047619047616,1.4259471893310547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17524027824401855,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.429810881614685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16686247289180756,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4325319528579712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14643363654613495,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.434545874595642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16899165511131287,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4307631254196167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14874614775180817,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4347482919692993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.15159234404563904,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4395233392715454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1610741764307022,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4437103271484375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16214294731616974,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4476944208145142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.13996553421020508,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4578660726547241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.14181968569755554,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4694223403930664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18320317566394806,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4707400798797607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1593601256608963,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4671076536178589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.18373526632785797,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4717273712158203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16718557476997375,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4779521226882935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13267859816551208,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4901354312896729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1506901979446411,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.5018231868743896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.165933758020401,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.5048359632492065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14381563663482666,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.4953237771987915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1461436003446579,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4911752939224243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1317468285560608,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4892829656600952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1472996324300766,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4901268482208252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1700405478477478,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4938855171203613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12855370342731476,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,0.8333333333333334,0.47619047619047616,1.501753568649292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1717676818370819,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.625,0.8333333333333334,0.47619047619047616,1.5112756490707397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1423092782497406,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.625,0.8333333333333334,0.47619047619047616,1.5115764141082764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1543281376361847,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.625,0.8333333333333334,0.47619047619047616,1.5023374557495117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15676845610141754,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4940294027328491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.143374964594841,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4900786876678467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1298285573720932,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4898728132247925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1331518143415451,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4926152229309082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13204212486743927,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4967713356018066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1424660086631775,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4954725503921509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13489441573619843,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.4998124837875366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14298763871192932,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5033867359161377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.12357499450445175,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5043926239013672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12966154515743256,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5045957565307617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1381559520959854,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.50749671459198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09669908881187439,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.509853482246399,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12247680127620697,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.513843297958374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1477874368429184,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5203527212142944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12474455684423447,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5233559608459473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13313323259353638,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.527718186378479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09638303518295288,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5351382493972778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11350385844707489,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.540066123008728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12673187255859375,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5397107601165771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.12189032882452011,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5377918481826782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13149116933345795,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.5372530221939087,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09201999008655548,51,14,13,16,6,50,18,19,14,34,17,15,27
