epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
506,0.6060606060606061,0.5,1.0,0.6666666666666666,0.625,0.625,0.8,0.5,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5,1.5176668167114258,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05062652751803398,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.419804334640503,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047984667122364044,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.370877742767334,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06344959884881973,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.3466993570327759,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056759558618068695,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.3763335943222046,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05291153863072395,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4145822525024414,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04405585303902626,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4881198406219482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06497985869646072,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.6060606060606061,0.5,1.0,0.6666666666666666,0.625,0.625,0.8,0.5,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5,1.5561004877090454,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05561548098921776,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.6060606060606061,0.5,1.0,0.6666666666666666,0.625,0.625,0.8,0.5,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5,1.5275770425796509,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458920240402222,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4567790031433105,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06370335072278976,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4284425973892212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08651653677225113,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4303759336471558,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0460447296500206,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4196857213974,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050196029245853424,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.3994486331939697,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05320382118225098,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.3885184526443481,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059176668524742126,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4275227785110474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.05352814495563507,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.495760440826416,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04762382432818413,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5104656219482422,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055393438786268234,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.502004623413086,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0642930418252945,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4865727424621582,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05230267345905304,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5028176307678223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06951643526554108,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4889849424362183,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06104636192321777,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4493101835250854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06435505300760269,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4496647119522095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06910231709480286,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5054631233215332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08228474855422974,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5728992223739624,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0413137711584568,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5496782064437866,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062473732978105545,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.511152744293213,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0677902027964592,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5010665655136108,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0610247366130352,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4638599157333374,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04205706715583801,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4692375659942627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07398290932178497,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.508517861366272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.08310894668102264,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5486204624176025,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04268212243914604,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5571972131729126,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062565378844738,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5472023487091064,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07573867589235306,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5282481908798218,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04395369812846184,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5006052255630493,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04290151968598366,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4316191673278809,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054856542497873306,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.4547672271728516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07093092799186707,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5172209739685059,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05181411653757095,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.568589448928833,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505462199449539,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.5757575757575758,0.5,1.0,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.6169590950012207,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04729374125599861,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.5757575757575758,0.5,1.0,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.6491153240203857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.054646387696266174,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.5757575757575758,0.5,1.0,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.6165456771850586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07769335806369781,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5593358278274536,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050439637154340744,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5405319929122925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.057567205280065536,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5773911476135254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.055581092834472656,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.583715558052063,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045171238481998444,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.6060606060606061,0.6,1.0,0.6666666666666666,0.75,0.625,0.8,0.5,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,1.6283633708953857,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04849552735686302,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.5757575757575758,0.5,1.0,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.6455210447311401,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03713546693325043,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.6285157203674316,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051734983921051025,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5961143970489502,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045718755573034286,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5564676523208618,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040605105459690094,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.570465326309204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.052565671503543854,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.6091481447219849,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050319306552410126,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.6321355104446411,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04299775883555412,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.5785762071609497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.09352332353591919,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,1.5214442014694214,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048744086176157,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,1.4628725051879883,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03586466237902641,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.8,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,1.4599806070327759,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06314659863710403,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.8,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,1.559114694595337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07217175513505936,51,14,14,18,7,49,18,14,19,35,16,9,32
