epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
507,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.6418133974075317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1809321939945221,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.5823414325714111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.15800708532333374,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.5941143035888672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.17022109031677246,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.6688543558120728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1625717431306839,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7249890565872192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11948166787624359,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7301008701324463,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12813740968704224,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7383174896240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.14661510288715363,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.5,0.6428571428571429,1.711017370223999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.15878944098949432,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7563015222549438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.17419850826263428,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.753895878791809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.13701532781124115,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.6900238990783691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1281406432390213,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.6330387592315674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.17993564903736115,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.609895944595337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13085731863975525,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.6466728448867798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1431797742843628,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.772233247756958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9411764705882353,0.17281599342823029,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8547171354293823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10868638753890991,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8383986949920654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13419270515441895,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.78238046169281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.13672254979610443,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.6893879175186157,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10589370876550674,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.6268104314804077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.13508355617523193,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.628093957901001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12147052586078644,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.6641392707824707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1392800658941269,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.767892837524414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.1906621903181076,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8735986948013306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1214320957660675,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.9233424663543701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.15145376324653625,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8646597862243652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13285426795482635,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.5,0.6428571428571429,1.8397120237350464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9117647058823529,0.15606123208999634,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7775070667266846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13054774701595306,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.7390449047088623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14089496433734894,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.6897679567337036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9705882352941176,0.11630747467279434,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.7094886302947998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11502973735332489,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.5,0.7142857142857143,1.7413917779922485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1203015074133873,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.762839913368225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.12149887531995773,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8091505765914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13009247183799744,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6363636363636364,0.5,0.5,0.6363636363636364,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.5,0.7857142857142857,1.857994794845581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9117647058823529,0.11623162031173706,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8354910612106323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.12713412940502167,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8195666074752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1493036448955536,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7607535123825073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1291349083185196,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.760080099105835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.11161880940198898,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8074370622634888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.12155856192111969,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8562101125717163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.12102355062961578,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.5,0.6428571428571429,1.88627290725708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1318669468164444,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8671942949295044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11827550828456879,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8204054832458496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10966037958860397,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.785817265510559,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10519959032535553,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7771220207214355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.12560519576072693,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.801770567893982,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11408071964979172,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8582603931427002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9411764705882353,0.15705305337905884,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8937331438064575,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0978999063372612,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.6,0.3333333333333333,0.7857142857142857,1.9320811033248901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11370134353637695,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8637065887451172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11756034195423126,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7766094207763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.14622561633586884,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.7696329355239868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09973928332328796,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8049499988555908,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09756400436162949,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.848853588104248,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09236028790473938,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.5,0.7142857142857143,1.8419888019561768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.14583973586559296,51,12,13,16,9,49,18,16,17,35,15,15,34
