epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
688,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.0500569343566895,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00922315288335085,51,16,14,17,8,50,16,16,19,36,14,12,28
689,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.0495550632476807,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012379239313304424,51,16,14,17,8,50,16,16,19,36,14,12,28
690,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.056910991668701,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009891963563859463,51,16,14,17,8,50,16,16,19,36,14,12,28
691,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.077548027038574,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012314141727983952,51,16,14,17,8,50,16,16,19,36,14,12,28
692,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1070210933685303,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007757888175547123,51,16,14,17,8,50,16,16,19,36,14,12,28
693,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1396446228027344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00572036299854517,51,16,14,17,8,50,16,16,19,36,14,12,28
694,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,2.1663312911987305,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006536857690662146,51,16,14,17,8,50,16,16,19,36,14,12,28
695,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,2.1905465126037598,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008486430160701275,51,16,14,17,8,50,16,16,19,36,14,12,28
696,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,2.194071054458618,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010919973254203796,51,16,14,17,8,50,16,16,19,36,14,12,28
697,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,2.183842420578003,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0106376763433218,51,16,14,17,8,50,16,16,19,36,14,12,28
698,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.155205726623535,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011669673025608063,51,16,14,17,8,50,16,16,19,36,14,12,28
699,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.120117664337158,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011116298846900463,51,16,14,17,8,50,16,16,19,36,14,12,28
700,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.097177267074585,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073339189402759075,51,16,14,17,8,50,16,16,19,36,14,12,28
701,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.0848772525787354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00702254893258214,51,16,14,17,8,50,16,16,19,36,14,12,28
702,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.0851142406463623,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012496312148869038,51,16,14,17,8,50,16,16,19,36,14,12,28
703,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.088949680328369,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006915083155035973,51,16,14,17,8,50,16,16,19,36,14,12,28
704,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.096186399459839,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009562964551150799,51,16,14,17,8,50,16,16,19,36,14,12,28
705,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.110809803009033,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00847666896879673,51,16,14,17,8,50,16,16,19,36,14,12,28
706,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1343772411346436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006534950342029333,51,16,14,17,8,50,16,16,19,36,14,12,28
707,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1549623012542725,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009460738860070705,51,16,14,17,8,50,16,16,19,36,14,12,28
708,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.17523193359375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009146377444267273,51,16,14,17,8,50,16,16,19,36,14,12,28
709,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.189093828201294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009656242094933987,51,16,14,17,8,50,16,16,19,36,14,12,28
710,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,2.207202911376953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008063161745667458,51,16,14,17,8,50,16,16,19,36,14,12,28
711,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,2.214568614959717,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068312156945466995,51,16,14,17,8,50,16,16,19,36,14,12,28
712,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.2017574310302734,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012119910679757595,51,16,14,17,8,50,16,16,19,36,14,12,28
713,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1860556602478027,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005990893114358187,51,16,14,17,8,50,16,16,19,36,14,12,28
714,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.168933391571045,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034801820293068886,51,16,14,17,8,50,16,16,19,36,14,12,28
715,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1501832008361816,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01216072216629982,51,16,14,17,8,50,16,16,19,36,14,12,28
716,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1356139183044434,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004951206035912037,51,16,14,17,8,50,16,16,19,36,14,12,28
717,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.126556634902954,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005373276770114899,51,16,14,17,8,50,16,16,19,36,14,12,28
718,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1296701431274414,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00869051180779934,51,16,14,17,8,50,16,16,19,36,14,12,28
719,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.136256456375122,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006191940978169441,51,16,14,17,8,50,16,16,19,36,14,12,28
720,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.140313148498535,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005928263999521732,51,16,14,17,8,50,16,16,19,36,14,12,28
721,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1482913494110107,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008142288774251938,51,16,14,17,8,50,16,16,19,36,14,12,28
722,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1579134464263916,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004354383330792189,51,16,14,17,8,50,16,16,19,36,14,12,28
723,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1592342853546143,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00918607134371996,51,16,14,17,8,50,16,16,19,36,14,12,28
724,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1692399978637695,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00784908514469862,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1756937503814697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004428611136972904,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.17974853515625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004739209543913603,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.179309129714966,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007819811813533306,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1752796173095703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005727057345211506,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.173093795776367,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009131343103945255,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1637887954711914,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007584665436297655,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1535983085632324,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061574638821184635,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.153167486190796,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007358139846473932,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1517460346221924,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005368204787373543,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1609010696411133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01012764684855938,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.185051202774048,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012596938759088516,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.210658311843872,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005728787276893854,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.2289493083953857,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009798704646527767,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.2399685382843018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005364791955798864,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.23817777633667,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005972431972622871,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.2204806804656982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009634383022785187,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1989097595214844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005373945459723473,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1803793907165527,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010207872837781906,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.164498805999756,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037018083967268467,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.148444175720215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011049948632717133,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.138908624649048,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004766744561493397,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.6,2.1378591060638428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006018119864165783,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.1545650959014893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011107907630503178,51,16,14,17,8,50,16,16,19,36,14,12,28
