epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
394,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1634349822998047,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07095225900411606,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1688392162323,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08807941526174545,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1708734035491943,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08096068352460861,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1697349548339844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08812031149864197,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1786837577819824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0941442996263504,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.1857101917266846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08103763312101364,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.196673631668091,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08998455852270126,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2148470878601074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08531331270933151,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2275025844573975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0851651206612587,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2415895462036133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07710947841405869,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.247138023376465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07050321996212006,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2423512935638428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07796451449394226,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.242215633392334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07921545952558517,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.245929002761841,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06908184289932251,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2500133514404297,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06172626093029976,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.269113540649414,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06734795868396759,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.293259382247925,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07733030617237091,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.2989015579223633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07381556183099747,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.291579008102417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08359041064977646,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2768430709838867,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07069775462150574,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2726874351501465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06588226556777954,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.2881667613983154,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06506232172250748,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.311271905899048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07013170421123505,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3377976417541504,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0627363920211792,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.367957353591919,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06760170310735703,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.364983081817627,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0729248970746994,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3524231910705566,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05727756768465042,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.356175661087036,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06997116655111313,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.341273069381714,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05991513282060623,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.344973564147949,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060136109590530396,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3387653827667236,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06279236078262329,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.355394124984741,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05904802680015564,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3904805183410645,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05447769537568092,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.421464443206787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05847937986254692,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.429379940032959,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05773730203509331,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.413869857788086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05373407527804375,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4072420597076416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061105985194444656,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3974483013153076,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057830799371004105,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.391472101211548,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0689355880022049,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.3999733924865723,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046927619725465775,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4086694717407227,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059361327439546585,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4187281131744385,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056352391839027405,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.444267749786377,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06676797568798065,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.458366870880127,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054835304617881775,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.469236135482788,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05481699854135513,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.463226079940796,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05553315952420235,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4453091621398926,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05095513164997101,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4382734298706055,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04874029755592346,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.456603765487671,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05359123274683952,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4983413219451904,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0586470291018486,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.527296781539917,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0442531481385231,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.539935350418091,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04292357340455055,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.5122387409210205,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049354564398527145,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.491549491882324,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038609303534030914,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.4871318340301514,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043507665395736694,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.5116183757781982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04874720424413681,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.5472395420074463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04333360493183136,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.5893537998199463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03985356166958809,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,2.602890729904175,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04925527796149254,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,2.582716703414917,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05821957439184189,51,16,14,17,8,50,16,16,19,36,14,12,28
