epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.0232731103897095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.5339118242263794,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.023786187171936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.5001116991043091,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.023707389831543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5062357783317566,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.0231695175170898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8857142857142857,0.875,0.8888888888888888,0.84375,0.4938223659992218,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.0226538181304932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.4726203382015228,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.022523283958435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8,0.9375,0.7777777777777778,0.84375,0.49636706709861755,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.022969365119934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.4990876615047455,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0233229398727417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.47735393047332764,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0235960483551025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.4880415201187134,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0234688520431519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.4890769422054291,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0230337381362915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.5176917910575867,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.0234830379486084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.8,0.8125,0.8888888888888888,0.8125,0.501839280128479,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.02385413646698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.6666666666666666,0.78125,0.4600226581096649,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.023724913597107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.84375,0.5073862671852112,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0234898328781128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5116322636604309,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0238088369369507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5,1.0,0.7142857142857143,0.875,0.6666666666666666,0.71875,0.490471214056015,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0244357585906982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.75,0.5097863674163818,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0244379043579102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.48339203000068665,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0243326425552368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8,0.9375,0.7777777777777778,0.84375,0.5125574469566345,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0244675874710083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.75,0.5110628604888916,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0246890783309937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5378788113594055,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0248883962631226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.875,0.498259037733078,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0251628160476685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.8,0.8125,0.8888888888888888,0.8125,0.47306665778160095,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0254157781600952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.8,0.875,0.7777777777777778,0.78125,0.4825298488140106,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.025478720664978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7714285714285715,0.8125,0.5555555555555556,0.75,0.5072793364524841,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0256208181381226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.45595648884773254,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0259968042373657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.8,0.875,0.7777777777777778,0.78125,0.5106694102287292,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0265285968780518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.508063018321991,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0273569822311401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.5167982578277588,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0270296335220337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.47588446736335754,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0260350704193115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.8,0.75,0.6666666666666666,0.71875,0.4973803162574768,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.025928258895874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.46571120619773865,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.025918960571289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,0.8888888888888888,0.5714285714285714,1.0,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.4495859742164612,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0261406898498535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5306470394134521,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.026672124862671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5,1.0,0.7428571428571429,0.8125,0.6666666666666666,0.71875,0.5066381096839905,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0265942811965942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.4915526807308197,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0266090631484985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.470364511013031,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0265029668807983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.8,0.875,0.6666666666666666,0.8125,0.4988366961479187,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0266917943954468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.44040146470069885,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0269150733947754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.84375,0.478697806596756,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0272197723388672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8857142857142857,0.875,1.0,0.875,0.48088836669921875,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0277262926101685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7142857142857143,0.9473684210526315,0.8285714285714286,0.75,0.8888888888888888,0.84375,0.46739014983177185,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0285316705703735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.505016565322876,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.029543399810791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5,1.0,0.7714285714285715,0.8125,0.6666666666666666,0.75,0.492313951253891,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0290918350219727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.7142857142857143,0.9473684210526315,0.8571428571428571,0.875,1.0,0.90625,0.5124261379241943,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0285944938659668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.46024224162101746,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0287177562713623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.47959810495376587,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.028677225112915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.4296497404575348,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0285531282424927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8,0.875,0.7777777777777778,0.78125,0.4646236300468445,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0286922454833984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.47013863921165466,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.028893232345581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.6666666666666666,0.8125,0.44612425565719604,51,14,14,18,7,49,18,14,19,35,16,9,32
