epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
501,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9218920469284058,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07844271510839462,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.6129032258064516,0.5,0.5,0.8571428571428571,0.6086956521739131,0.5555555555555556,0.75,0.55,0.9164528250694275,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0710492953658104,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.6129032258064516,0.5,0.5,0.8571428571428571,0.6086956521739131,0.5555555555555556,0.75,0.55,0.9131749272346497,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0828578770160675,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9191679954528809,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09035610407590866,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.6129032258064516,0.5,0.5,0.8571428571428571,0.6086956521739131,0.5555555555555556,0.75,0.55,0.9143025279045105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14005690813064575,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9142705202102661,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07994455099105835,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9219618439674377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10961098968982697,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9402282238006592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10828641802072525,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.5833333333333334,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.5555555555555556,1.0,0.5,0.958537220954895,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08896294981241226,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.5833333333333334,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.5555555555555556,1.0,0.5,0.9635791778564453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.14158204197883606,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.6129032258064516,0.5833333333333334,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.5555555555555556,1.0,0.5,0.955847442150116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.11499051749706268,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9423665404319763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09292589128017426,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9344152808189392,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0826735720038414,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9284365177154541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08389304578304291,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9263957142829895,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07791094481945038,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9299307465553284,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08362428098917007,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9366984367370605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,1.0,0.10517401993274689,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9449364542961121,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07440438121557236,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9521443247795105,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06112746149301529,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9620427489280701,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07575137168169022,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9749239087104797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09701116383075714,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.984383761882782,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0707533210515976,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9870362877845764,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07633788138628006,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9861006140708923,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07129092514514923,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9795299768447876,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0694214478135109,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9728695154190063,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06678536534309387,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9647977352142334,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06375835090875626,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9585168361663818,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07030898332595825,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9556055665016174,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0614764578640461,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.957232654094696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,0.9642857142857143,0.07362920045852661,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9653012156486511,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07314875721931458,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9742958545684814,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08019501715898514,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9871165156364441,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07063031196594238,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.002660870552063,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07258767634630203,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.007544994354248,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.081692636013031,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.0034433603286743,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07454220950603485,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9932151436805725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07934543490409851,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.985345184803009,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06895150989294052,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9828718900680542,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07749874144792557,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9790063500404358,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0539684072136879,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9722366333007812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.06293317675590515,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9674779176712036,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07080765068531036,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9618058800697327,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08126148581504822,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9604363441467285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0604671835899353,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.964043378829956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,0.9642857142857143,0.07681836932897568,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9718834757804871,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07299678772687912,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.980035126209259,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06164909899234772,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9851509928703308,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05626608058810234,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9913754463195801,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07052933424711227,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9982023239135742,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058716677129268646,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9902886152267456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.09866788983345032,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.983924150466919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08585728704929352,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9771534204483032,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061150453984737396,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9702767133712769,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08156011253595352,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.962216317653656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050912607461214066,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.6129032258064516,0.5,0.5,0.8571428571428571,0.6086956521739131,0.5555555555555556,0.75,0.55,0.9573838114738464,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060663510113954544,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.6129032258064516,0.5,0.5,0.8571428571428571,0.6086956521739131,0.5555555555555556,0.75,0.55,0.9576467871665955,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06877309083938599,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.5,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,0.9648474454879761,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09463328123092651,51,15,14,18,7,50,16,14,21,35,16,17,28
