epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
805,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5893164277076721,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04153868556022644,51,15,14,17,8,49,14,20,17,37,13,16,30
806,0.696969696969697,0.4444444444444444,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.35714285714285715,1.0,0.9090909090909091,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.6104916930198669,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04380642622709274,51,15,14,17,8,49,14,20,17,37,13,16,30
807,0.696969696969697,0.4444444444444444,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.35714285714285715,1.0,0.9090909090909091,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.6117924451828003,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04644997790455818,51,15,14,17,8,49,14,20,17,37,13,16,30
808,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5898730158805847,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047636035829782486,51,15,14,17,8,49,14,20,17,37,13,16,30
809,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5649385452270508,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048377204686403275,51,15,14,17,8,49,14,20,17,37,13,16,30
810,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5497826933860779,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04504653066396713,51,15,14,17,8,49,14,20,17,37,13,16,30
811,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5456072092056274,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03899608552455902,51,15,14,17,8,49,14,20,17,37,13,16,30
812,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5505395531654358,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046479176729917526,51,15,14,17,8,49,14,20,17,37,13,16,30
813,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5566691756248474,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03442007303237915,51,15,14,17,8,49,14,20,17,37,13,16,30
814,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5652950406074524,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05492289736866951,51,15,14,17,8,49,14,20,17,37,13,16,30
815,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5743584632873535,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03197154030203819,51,15,14,17,8,49,14,20,17,37,13,16,30
816,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.574413537979126,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04581952467560768,51,15,14,17,8,49,14,20,17,37,13,16,30
817,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.569453239440918,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036544669419527054,51,15,14,17,8,49,14,20,17,37,13,16,30
818,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.566940426826477,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029510928317904472,51,15,14,17,8,49,14,20,17,37,13,16,30
819,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5581356287002563,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038976047188043594,51,15,14,17,8,49,14,20,17,37,13,16,30
820,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5498361587524414,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03344980999827385,51,15,14,17,8,49,14,20,17,37,13,16,30
821,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5431874394416809,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040819596499204636,51,15,14,17,8,49,14,20,17,37,13,16,30
822,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5364840626716614,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04145043343305588,51,15,14,17,8,49,14,20,17,37,13,16,30
823,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5475192070007324,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04350864142179489,51,15,14,17,8,49,14,20,17,37,13,16,30
824,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5574907660484314,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03565457463264465,51,15,14,17,8,49,14,20,17,37,13,16,30
825,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5663639307022095,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0382307693362236,51,15,14,17,8,49,14,20,17,37,13,16,30
826,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5738557577133179,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033894479274749756,51,15,14,17,8,49,14,20,17,37,13,16,30
827,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.573506772518158,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04031221941113472,51,15,14,17,8,49,14,20,17,37,13,16,30
828,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5691327452659607,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03759721666574478,51,15,14,17,8,49,14,20,17,37,13,16,30
829,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5606639981269836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04592929035425186,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5457784533500671,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03683152794837952,51,15,14,17,8,49,14,20,17,37,13,16,30
831,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5352100729942322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03803984448313713,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5345637202262878,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03631379455327988,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5488734245300293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033936575055122375,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5636657476425171,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02671387605369091,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5696913599967957,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03502604365348816,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7142857142857143,0.75,1.0,0.7777777777777778,0.5950620770454407,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05067625641822815,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7142857142857143,0.75,1.0,0.7777777777777778,0.6032224297523499,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03964878246188164,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.71875,0.42857142857142855,1.0,0.9090909090909091,0.7142857142857143,0.75,1.0,0.7777777777777778,0.5970215797424316,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035180360078811646,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5888673067092896,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04624190554022789,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5725905895233154,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03508421406149864,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5522270202636719,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027805740013718605,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5402460098266602,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03323080390691757,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5452716946601868,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03877684473991394,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5595409274101257,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03005438670516014,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5750901699066162,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03176650404930115,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5776323676109314,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041222404688596725,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5686569213867188,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04692618548870087,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5593776702880859,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03319038078188896,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5467938780784607,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03224966675043106,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5425914525985718,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02964843437075615,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.550372838973999,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04173474386334419,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5599791407585144,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03395397216081619,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5645750761032104,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03486083447933197,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.559144914150238,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0349031463265419,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5573139190673828,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034216590225696564,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5613269209861755,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03194870799779892,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5580507516860962,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03341591730713844,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.7,0.8571428571428571,0.78125,0.5714285714285714,1.0,0.9090909090909091,0.8095238095238095,0.75,1.0,0.8333333333333334,0.5471664667129517,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034322865307331085,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5555624961853027,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04067089408636093,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5523778200149536,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033423274755477905,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5597085356712341,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05066995695233345,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5646295547485352,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03475407138466835,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5700157880783081,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03895130753517151,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5695542097091675,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04022382199764252,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5635212063789368,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026105552911758423,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5576650500297546,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026625264436006546,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.6,0.8571428571428571,0.75,0.5,1.0,0.9090909090909091,0.7619047619047619,0.75,1.0,0.8333333333333334,0.5550618171691895,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03185008838772774,51,15,14,17,8,49,14,20,17,37,13,16,30
