epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
593,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4600982666015625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.3040292263031006,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4548802375793457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.8421052631578947,1.0,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.3308506906032562,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4410498142242432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,1.0,0.8461538461538461,0.8125,1.0,0.84,0.8333333333333334,0.7368421052631579,1.0,0.7647058823529411,1.0,0.8666666666666667,0.7037037037037037,0.4166463613510132,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.43108332157135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,0.8333333333333334,0.8421052631578947,1.0,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.3249601423740387,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.449253797531128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,1.0,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.7777777777777778,0.7894736842105263,1.0,0.7941176470588235,0.9411764705882353,0.8,0.7407407407407407,0.3972676694393158,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4508029222488403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.9444444444444444,0.7894736842105263,0.8571428571428571,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.40358150005340576,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.451145052909851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.88,0.8333333333333334,0.8947368421052632,0.9285714285714286,0.8235294117647058,1.0,0.8,0.8148148148148148,0.34755897521972656,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4751042127609253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,0.8947368421052632,1.0,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.3363617956638336,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5045945644378662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,0.8421052631578947,1.0,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.3251934051513672,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5246014595031738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8888888888888888,0.8947368421052632,0.9285714285714286,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.3494313657283783,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5148828029632568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3407430350780487,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.4908326864242554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.88,0.8888888888888888,0.8421052631578947,0.9285714285714286,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.37940743565559387,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.472796082496643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.88,0.7777777777777778,0.8947368421052632,1.0,0.8235294117647058,1.0,0.8,0.8518518518518519,0.3214804232120514,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4405320882797241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,0.8421052631578947,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.3331051766872406,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4238801002502441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.7777777777777778,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9411764705882353,0.8,0.7037037037037037,0.4222352206707001,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4381093978881836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.82,0.7777777777777778,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.37874850630760193,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4661816358566284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.30942657589912415,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.497503638267517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.9444444444444444,0.7368421052631579,0.8571428571428571,0.7647058823529411,1.0,0.8666666666666667,0.7407407407407407,0.3482135236263275,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5476433038711548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,1.0,0.9259259259259259,0.32545632123947144,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5749577283859253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8888888888888888,0.8421052631578947,1.0,0.8529411764705882,1.0,0.8,0.8888888888888888,0.36860597133636475,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5738811492919922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,0.8947368421052632,1.0,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.3137857913970947,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5223000049591064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.6923076923076923,0.8125,0.6666666666666666,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.8,0.8518518518518519,0.37837985157966614,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4621104001998901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,0.8888888888888888,0.8421052631578947,0.9285714285714286,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.3574155867099762,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4316596984863281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,0.8888888888888888,0.7368421052631579,0.8571428571428571,0.7352941176470589,1.0,0.8,0.7037037037037037,0.3980255424976349,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4105644226074219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,0.7368421052631579,1.0,0.8235294117647058,1.0,0.8666666666666667,0.7777777777777778,0.33852630853652954,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.426324486732483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.88,0.8888888888888888,0.7894736842105263,1.0,0.8823529411764706,0.8823529411764706,0.8,0.8148148148148148,0.35429349541664124,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4441817998886108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.7692307692307693,0.75,1.0,0.86,1.0,0.6842105263157895,0.9285714285714286,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.33525097370147705,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.477702260017395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,0.8421052631578947,1.0,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.3272499442100525,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4865670204162598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.8421052631578947,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.3364616930484772,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4803189039230347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.8529411764705882,1.0,0.9333333333333333,0.8148148148148148,0.3017039895057678,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.486816167831421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2902166545391083,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4980796575546265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.92,0.8333333333333334,0.9473684210526315,1.0,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3108759820461273,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5181634426116943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.29595819115638733,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5313756465911865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,0.8333333333333334,1.0,1.0,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.300034761428833,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5262137651443481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3512018322944641,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.4970378875732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.35970818996429443,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4651908874511719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,1.0,0.7894736842105263,0.9285714285714286,0.8529411764705882,1.0,0.8666666666666667,0.8148148148148148,0.3232874274253845,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4587701559066772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,0.7894736842105263,1.0,0.8529411764705882,1.0,0.8,0.8148148148148148,0.3034994900226593,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.4930206537246704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.88,0.8333333333333334,0.8421052631578947,1.0,0.8529411764705882,0.9411764705882353,0.8,0.7777777777777778,0.35039782524108887,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5469006299972534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.875,1.0,0.84,0.8333333333333334,0.7368421052631579,1.0,0.8235294117647058,0.8823529411764706,0.8,0.7777777777777778,0.40809810161590576,51,14,13,16,6,50,18,19,14,34,17,15,27
633,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.60508131980896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.6923076923076923,0.75,1.0,0.86,0.8888888888888888,0.7894736842105263,0.9285714285714286,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.3363783359527588,51,14,13,16,6,50,18,19,14,34,17,15,27
634,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.6072012186050415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6153846153846154,0.8125,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.7333333333333333,0.8518518518518519,0.34259530901908875,51,14,13,16,6,50,18,19,14,34,17,15,27
635,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5806574821472168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.3333333333333333,0.76,0.6111111111111112,0.8421052631578947,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.6666666666666666,0.7407407407407407,0.4080304205417633,51,14,13,16,6,50,18,19,14,34,17,15,27
636,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.523736596107483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.7941176470588235,1.0,0.9333333333333333,0.7407407407407407,0.3559586703777313,51,14,13,16,6,50,18,19,14,34,17,15,27
637,0.36363636363636365,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.2,1.0,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4689971208572388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.6666666666666666,0.88,0.8333333333333334,0.8947368421052632,0.9285714285714286,0.8529411764705882,0.9411764705882353,0.8,0.8888888888888888,0.3241601884365082,51,14,13,16,6,50,18,19,14,34,17,15,27
638,0.3939393939393939,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.2,1.0,0.14285714285714285,0.375,0.375,0.5,0.5714285714285714,1.4438925981521606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,0.7894736842105263,1.0,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.3274809420108795,51,14,13,16,6,50,18,19,14,34,17,15,27
639,0.3939393939393939,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.2,1.0,0.14285714285714285,0.375,0.375,0.5,0.5714285714285714,1.448594331741333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,0.8888888888888888,0.8947368421052632,1.0,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.2975029945373535,51,14,13,16,6,50,18,19,14,34,17,15,27
640,0.36363636363636365,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.2,1.0,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.4924979209899902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.84,0.7777777777777778,0.8421052631578947,0.9285714285714286,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.33827662467956543,51,14,13,16,6,50,18,19,14,34,17,15,27
641,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5388857126235962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.30383387207984924,51,14,13,16,6,50,18,19,14,34,17,15,27
642,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5885169506072998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,0.7368421052631579,1.0,0.8235294117647058,1.0,0.8666666666666667,0.7777777777777778,0.37981101870536804,51,14,13,16,6,50,18,19,14,34,17,15,27
643,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5963380336761475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.35683247447013855,51,14,13,16,6,50,18,19,14,34,17,15,27
644,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.1,1.0,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.5561230182647705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.875,1.0,0.84,0.7222222222222222,1.0,0.7857142857142857,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3561415672302246,51,14,13,16,6,50,18,19,14,34,17,15,27
