epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
565,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.3697319030761719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.19649115204811096,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.3502029180526733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.20472534000873566,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3427788019180298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.11364950984716415,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3612302541732788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.21635347604751587,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.3945986032485962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.14294365048408508,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4161282777786255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.17038455605506897,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4174326658248901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1624172478914261,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.5,1.4005296230316162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,1.0,0.1594652533531189,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3676953315734863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1491621732711792,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3638485670089722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.1881168782711029,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3689332008361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.14362061023712158,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3765708208084106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.14242899417877197,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3838164806365967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11274995654821396,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3887643814086914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1289142668247223,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3986328840255737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.13448452949523926,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.408079743385315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.17196308076381683,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4171440601348877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.15564289689064026,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4070028066635132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.14818869531154633,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.383952260017395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.18349102139472961,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3782445192337036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.18328511714935303,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3621512651443481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.8,0.9117647058823529,0.1958717703819275,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.3548051118850708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.12923496961593628,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.3557323217391968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.13585394620895386,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.3333333333333333,0.5,1.368996500968933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.8666666666666667,1.0,0.17289669811725616,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3994719982147217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.14283537864685059,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4435819387435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.17643894255161285,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.5,0.40625,0.4,0.25,0.5454545454545454,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.4902857542037964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1642240285873413,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.375,0.3,0.25,0.5454545454545454,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.5139973163604736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1413431614637375,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.375,0.3,0.25,0.5454545454545454,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.5073256492614746,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13401973247528076,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4606304168701172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.14278502762317657,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4118150472640991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.15611477196216583,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.3333333333333333,0.5,1.3804874420166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1651993989944458,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3806778192520142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.1421114206314087,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4095762968063354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.2034221738576889,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.6,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.4290637969970703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.134198859333992,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.6,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.4303380250930786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.16192862391471863,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4386800527572632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.12492377310991287,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4460865259170532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.19708335399627686,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.4348028898239136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.13164657354354858,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4021790027618408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.14747080206871033,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3750841617584229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.13796187937259674,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.3333333333333333,0.5,1.3591750860214233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1788455694913864,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.3525484800338745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.9142857142857143,0.8,0.7333333333333333,0.9117647058823529,0.2485216110944748,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3786097764968872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.19610874354839325,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.6,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.4084464311599731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.14373421669006348,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.433337688446045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.16529113054275513,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.438725471496582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.1505529284477234,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.435659646987915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.1411123424768448,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.435556173324585,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13605189323425293,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.6,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.4253087043762207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1413564234972,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4176740646362305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12668748199939728,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4096189737319946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14134101569652557,51,12,13,16,9,49,18,16,17,35,15,15,34
