epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
502,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7413263916969299,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13042405247688293,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7454324960708618,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10567871481180191,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7484560012817383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9310344827586207,0.13199502229690552,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5454545454545454,0.3333333333333333,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5789473684210527,0.7521774768829346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.14491696655750275,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5454545454545454,0.3333333333333333,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5789473684210527,0.7553232312202454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.11366628855466843,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5454545454545454,0.3333333333333333,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5789473684210527,0.754706084728241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.11915574967861176,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7492586970329285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08408185839653015,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7425594925880432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.11795403808355331,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7384110689163208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10005185008049011,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7366836071014404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0887761190533638,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7320576310157776,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09847183525562286,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7305806875228882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1034654825925827,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7297452688217163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08756071329116821,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7304491996765137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.11929461359977722,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7332808971405029,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.10367058962583542,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7376304268836975,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0796450823545456,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7398990392684937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.11067096889019012,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7489307522773743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.12252160906791687,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5454545454545454,0.16666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.7556560039520264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.15949775278568268,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.52,0.5,0.5555555555555556,0.5789473684210527,0.757106602191925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.10057542473077774,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.748120129108429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.1275089979171753,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7287963032722473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.19554837048053741,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7184045314788818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.10994400084018707,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7159733176231384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.13446825742721558,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7160816192626953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.1284661442041397,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7209339737892151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.16436326503753662,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.733914852142334,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07970251142978668,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.5454545454545454,0.16666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.7502041459083557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09673800319433212,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.5454545454545454,0.16666666666666666,0.7,0.5,0.6,0.53125,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.56,0.5,0.5555555555555556,0.5789473684210527,0.7622551918029785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.1467566192150116,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5757575757575758,0.16666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.6666666666666666,0.631578947368421,0.7564504742622375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.13369658589363098,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7430994510650635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.10763265937566757,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7249464392662048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.11120595782995224,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7137584686279297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.08391959965229034,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7107922434806824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.10938302427530289,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7111406326293945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.12523704767227173,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7152977585792542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.12211250513792038,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.6060606060606061,0.3333333333333333,0.7,0.5,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.6,0.625,0.6666666666666666,0.6842105263157895,0.7279844880104065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,0.9166666666666666,0.9655172413793104,0.1225581094622612,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5757575757575758,0.16666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.6666666666666666,0.631578947368421,0.75211101770401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.16064049303531647,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5757575757575758,0.3333333333333333,0.7,0.5,0.6,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.6,0.5,0.5555555555555556,0.631578947368421,0.780673623085022,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09269949793815613,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5757575757575758,0.3333333333333333,0.7,0.5,0.6,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.6,0.5,0.5555555555555556,0.631578947368421,0.7835931777954102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.8666666666666667,1.0,1.0,0.9411764705882353,1.0,0.9310344827586207,0.16318809986114502,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5454545454545454,0.16666666666666666,0.7,0.5,0.6,0.53125,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.56,0.5,0.5555555555555556,0.5789473684210527,0.7616471648216248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.13701289892196655,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7397310137748718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.09642452001571655,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7182581424713135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08625327050685883,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.6666666666666666,0.5,0.7,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.68,0.625,0.6666666666666666,0.7368421052631579,0.7097246646881104,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06826785206794739,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.696969696969697,0.5,0.7,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.68,0.75,0.7777777777777778,0.7368421052631579,0.7086441516876221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.09112207591533661,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.696969696969697,0.5,0.7,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.68,0.75,0.7777777777777778,0.7368421052631579,0.7086046934127808,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08318900316953659,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6666666666666666,0.5,0.7,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.68,0.625,0.6666666666666666,0.7368421052631579,0.7106893658638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.15122690796852112,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7151175737380981,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09764236211776733,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6060606060606061,0.3333333333333333,0.7,0.5,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.6,0.625,0.6666666666666666,0.6842105263157895,0.7273582816123962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.12110958248376846,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.7484021782875061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.11992937326431274,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5757575757575758,0.16666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.6666666666666666,0.631578947368421,0.7635834813117981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.11084315180778503,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5454545454545454,0.16666666666666666,0.7,0.5,0.6,0.53125,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.56,0.5,0.5555555555555556,0.5789473684210527,0.765830397605896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09930181503295898,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.5757575757575758,0.3333333333333333,0.7,0.5,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.631578947368421,0.750424861907959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8,1.0,0.9393939393939394,1.0,0.9166666666666666,0.896551724137931,0.1649705320596695,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6060606060606061,0.3333333333333333,0.7,0.5,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.6,0.625,0.6666666666666666,0.6842105263157895,0.7305585145950317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9310344827586207,0.11701865494251251,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.64,0.625,0.6666666666666666,0.6842105263157895,0.7174035906791687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,0.8666666666666667,1.0,1.0,0.8823529411764706,1.0,0.9310344827586207,0.1305152326822281,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.696969696969697,0.5,0.7,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.68,0.75,0.7777777777777778,0.7368421052631579,0.7145978808403015,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0922173410654068,51,18,11,15,10,49,17,15,19,33,17,12,29
