epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
886,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.170907735824585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.263197660446167,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.3333333333333333,0.4,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.3,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,2.2463645935058594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.1087290421128273,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,2.259861946105957,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08735138922929764,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.181776523590088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.14632797241210938,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0005714893341064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.875,0.19363704323768616,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.925406813621521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.16134662926197052,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.9250309467315674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.12054213136434555,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.9379020929336548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.1568537950515747,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.0543363094329834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7142857142857143,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.875,1.0,1.0,0.23285292088985443,51,14,14,18,7,49,18,14,19,35,16,9,32
895,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2053661346435547,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0981774777173996,51,14,14,18,7,49,18,14,19,35,16,9,32
896,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,2.2885782718658447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.16736075282096863,51,14,14,18,7,49,18,14,19,35,16,9,32
897,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,2.2915689945220947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10352025181055069,51,14,14,18,7,49,18,14,19,35,16,9,32
898,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.210590362548828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.11690498888492584,51,14,14,18,7,49,18,14,19,35,16,9,32
899,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.116770029067993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07316833734512329,51,14,14,18,7,49,18,14,19,35,16,9,32
900,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0302093029022217,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10257937014102936,51,14,14,18,7,49,18,14,19,35,16,9,32
901,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.9561342000961304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.12400583177804947,51,14,14,18,7,49,18,14,19,35,16,9,32
902,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.964633822441101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.1433226466178894,51,14,14,18,7,49,18,14,19,35,16,9,32
903,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.9371635913848877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,1.0,0.90625,0.16262313723564148,51,14,14,18,7,49,18,14,19,35,16,9,32
904,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.9648393392562866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.12120121717453003,51,14,14,18,7,49,18,14,19,35,16,9,32
905,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.041996955871582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.10888971388339996,51,14,14,18,7,49,18,14,19,35,16,9,32
906,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.1492652893066406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.14445871114730835,51,14,14,18,7,49,18,14,19,35,16,9,32
907,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.234208583831787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.12206381559371948,51,14,14,18,7,49,18,14,19,35,16,9,32
908,0.3333333333333333,0.4,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.1875,2.2598421573638916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.12475845217704773,51,14,14,18,7,49,18,14,19,35,16,9,32
909,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2112276554107666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,1.0,0.9375,0.11890053004026413,51,14,14,18,7,49,18,14,19,35,16,9,32
910,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.083246946334839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.12326458096504211,51,14,14,18,7,49,18,14,19,35,16,9,32
911,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,1.9901032447814941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9375,0.12988333404064178,51,14,14,18,7,49,18,14,19,35,16,9,32
912,0.30303030303030304,0.3,0.42857142857142855,0.1111111111111111,0.25,0.3125,0.2,0.35714285714285715,0.3333333333333333,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.1875,1.918297529220581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.15021765232086182,51,14,14,18,7,49,18,14,19,35,16,9,32
913,0.30303030303030304,0.3,0.42857142857142855,0.1111111111111111,0.25,0.3125,0.2,0.35714285714285715,0.3333333333333333,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.1875,1.9329135417938232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.7777777777777778,0.9285714285714286,1.0,0.8857142857142857,0.9375,0.6666666666666666,0.875,0.18681612610816956,51,14,14,18,7,49,18,14,19,35,16,9,32
914,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0160279273986816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.18169811367988586,51,14,14,18,7,49,18,14,19,35,16,9,32
915,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.129134178161621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.12827768921852112,51,14,14,18,7,49,18,14,19,35,16,9,32
916,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.24660062789917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,1.0,0.9375,0.12978190183639526,51,14,14,18,7,49,18,14,19,35,16,9,32
917,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2826344966888428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.1379091739654541,51,14,14,18,7,49,18,14,19,35,16,9,32
918,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.235337734222412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.20708265900611877,51,14,14,18,7,49,18,14,19,35,16,9,32
919,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.1776695251464844,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07189830392599106,51,14,14,18,7,49,18,14,19,35,16,9,32
920,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.145648956298828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.13200339674949646,51,14,14,18,7,49,18,14,19,35,16,9,32
921,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.093184232711792,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07372496277093887,51,14,14,18,7,49,18,14,19,35,16,9,32
922,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0306496620178223,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07899162173271179,51,14,14,18,7,49,18,14,19,35,16,9,32
923,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.02278470993042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.13242575526237488,51,14,14,18,7,49,18,14,19,35,16,9,32
924,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.0743119716644287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.8571428571428571,0.8947368421052632,0.8571428571428571,1.0,0.8888888888888888,0.875,0.17944033443927765,51,14,14,18,7,49,18,14,19,35,16,9,32
925,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.152358293533325,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06263788789510727,51,14,14,18,7,49,18,14,19,35,16,9,32
926,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2337653636932373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.96875,0.1608918011188507,51,14,14,18,7,49,18,14,19,35,16,9,32
927,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2706425189971924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1026439294219017,51,14,14,18,7,49,18,14,19,35,16,9,32
928,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2396206855773926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.09649515897035599,51,14,14,18,7,49,18,14,19,35,16,9,32
929,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.2014222145080566,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08794289827346802,51,14,14,18,7,49,18,14,19,35,16,9,32
930,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.1321375370025635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.17352375388145447,51,14,14,18,7,49,18,14,19,35,16,9,32
931,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.0760884284973145,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07795336842536926,51,14,14,18,7,49,18,14,19,35,16,9,32
932,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0378947257995605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.11677130311727524,51,14,14,18,7,49,18,14,19,35,16,9,32
933,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0399961471557617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.11480214446783066,51,14,14,18,7,49,18,14,19,35,16,9,32
934,0.3333333333333333,0.4,0.42857142857142855,0.1111111111111111,0.375,0.34375,0.2,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.1875,2.0573158264160156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9375,1.0,0.90625,0.16974876821041107,51,14,14,18,7,49,18,14,19,35,16,9,32
935,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.128307819366455,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09474620968103409,51,14,14,18,7,49,18,14,19,35,16,9,32
936,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.1727850437164307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10450166463851929,51,14,14,18,7,49,18,14,19,35,16,9,32
937,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.228992462158203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07956445962190628,51,14,14,18,7,49,18,14,19,35,16,9,32
938,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.1914830207824707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.8571428571428571,1.0,0.9142857142857143,0.9375,1.0,0.96875,0.21014359593391418,51,14,14,18,7,49,18,14,19,35,16,9,32
939,0.30303030303030304,0.4,0.2857142857142857,0.1111111111111111,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,2.135000705718994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.11279263347387314,51,14,14,18,7,49,18,14,19,35,16,9,32
