epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4679608345031738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.2561386227607727,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4763000011444092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2507883906364441,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4253225326538086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,1.0,0.75,0.9411764705882353,0.8571428571428571,1.0,0.8,0.8823529411764706,0.297044038772583,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.3745882511138916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.239343523979187,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.357316017150879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,1.0,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.29333624243736267,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.3678185939788818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.28175824880599976,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4109463691711426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.32322344183921814,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4572193622589111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.2780766487121582,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4419981241226196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.875,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2899552583694458,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.434494137763977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.24145963788032532,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.3902082443237305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.29750531911849976,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.3735218048095703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2193330079317093,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4066791534423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.26379135251045227,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4857057332992554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.8,0.9411764705882353,0.27247023582458496,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5021922588348389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2619723975658417,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4366940259933472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2627289593219757,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.5,0.5,1.3861550092697144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.23616227507591248,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.5,0.5,1.3808000087738037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2415410578250885,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4021365642547607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.24241028726100922,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4513368606567383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.2458014041185379,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4441559314727783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,0.875,1.0,0.9142857142857143,0.8666666666666667,0.8,0.9117647058823529,0.2927528917789459,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4251165390014648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.23078297078609467,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4438114166259766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2395385056734085,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4757722616195679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24167895317077637,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5058947801589966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,1.0,0.9117647058823529,0.2766171395778656,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5074015855789185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.9117647058823529,0.2678784430027008,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4634861946105957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.23763908445835114,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.5,0.5,1.4246368408203125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2453305721282959,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.5,0.5,1.4149516820907593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2772022783756256,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.458040714263916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1905689239501953,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4988391399383545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9387755102040817,1.0,0.875,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.25009259581565857,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5377256870269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.2320120632648468,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5555983781814575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.23230980336666107,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.540168046951294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.8823529411764706,0.25341859459877014,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4743393659591675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,0.8125,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2651154398918152,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4274204969406128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.2813047766685486,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.5,0.5,1.3956859111785889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.8,0.9117647058823529,0.22431163489818573,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,1.4412341117858887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2822422385215759,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5379321575164795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.26659947633743286,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.6089502573013306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.25198352336883545,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5656919479370117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.8125,1.0,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2806875705718994,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4824732542037964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.22855155169963837,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4202810525894165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2672209143638611,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4191721677780151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.27319589257240295,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.457503318786621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2333018183708191,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5040199756622314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18461865186691284,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5104466676712036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.27654165029525757,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5063890218734741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.21133901178836823,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5129635334014893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.9444444444444444,0.75,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.26883992552757263,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5092509984970093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.9444444444444444,0.8125,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.2592783272266388,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.5103923082351685,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19183647632598877,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,1.4774296283721924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.24066096544265747,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.4836829900741577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.21004560589790344,51,12,13,16,9,49,18,16,17,35,15,15,34
