epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
854,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6530126333236694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,0.85,0.9230769230769231,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.1945609301328659,51,14,15,18,11,49,20,13,18,39,12,13,28
855,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.579571008682251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2168865203857422,51,14,15,18,11,49,20,13,18,39,12,13,28
856,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.548105239868164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.13864584267139435,51,14,15,18,11,49,20,13,18,39,12,13,28
857,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.5369056463241577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.1662534773349762,51,14,15,18,11,49,20,13,18,39,12,13,28
858,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4666666666666667,0.8,0.5789473684210527,0.7692307692307693,0.5,0.55,1.5304125547409058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.13784539699554443,51,14,15,18,11,49,20,13,18,39,12,13,28
859,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4666666666666667,0.8,0.5789473684210527,0.7692307692307693,0.5,0.55,1.535172939300537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.1495131403207779,51,14,15,18,11,49,20,13,18,39,12,13,28
860,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.5758097171783447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,1.0,0.2076004296541214,51,14,15,18,11,49,20,13,18,39,12,13,28
861,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6077183485031128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.22742798924446106,51,14,15,18,11,49,20,13,18,39,12,13,28
862,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.629235029220581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.1308119297027588,51,14,15,18,11,49,20,13,18,39,12,13,28
863,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.624732494354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.13155429065227509,51,14,15,18,11,49,20,13,18,39,12,13,28
864,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6118661165237427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.8333333333333334,1.0,1.0,0.30926942825317383,51,14,15,18,11,49,20,13,18,39,12,13,28
865,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6053768396377563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15722160041332245,51,14,15,18,11,49,20,13,18,39,12,13,28
866,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.582607626914978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.22865767776966095,51,14,15,18,11,49,20,13,18,39,12,13,28
867,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.4,0.8,0.5789473684210527,0.6923076923076923,0.5,0.5,1.5519092082977295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.126654252409935,51,14,15,18,11,49,20,13,18,39,12,13,28
868,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.4,0.8,0.5789473684210527,0.6923076923076923,0.5,0.5,1.5529366731643677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.15505746006965637,51,14,15,18,11,49,20,13,18,39,12,13,28
869,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.4,0.8,0.5789473684210527,0.6923076923076923,0.5,0.5,1.5608221292495728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.17541036009788513,51,14,15,18,11,49,20,13,18,39,12,13,28
870,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.5950747728347778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11813905835151672,51,14,15,18,11,49,20,13,18,39,12,13,28
871,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6329448223114014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09252176433801651,51,14,15,18,11,49,20,13,18,39,12,13,28
872,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6451481580734253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.16760200262069702,51,14,15,18,11,49,20,13,18,39,12,13,28
873,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6539764404296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.18735533952713013,51,14,15,18,11,49,20,13,18,39,12,13,28
874,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6598339080810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.19203943014144897,51,14,15,18,11,49,20,13,18,39,12,13,28
875,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6100314855575562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.18452313542366028,51,14,15,18,11,49,20,13,18,39,12,13,28
876,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4666666666666667,0.8,0.5789473684210527,0.7692307692307693,0.5,0.55,1.541116714477539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,1.0,0.9285714285714286,0.15166246891021729,51,14,15,18,11,49,20,13,18,39,12,13,28
877,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.875,0.4666666666666667,0.8,0.631578947368421,0.7692307692307693,0.5,0.6,1.491780161857605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.16033893823623657,51,14,15,18,11,49,20,13,18,39,12,13,28
878,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.875,0.4666666666666667,0.8,0.631578947368421,0.7692307692307693,0.5,0.6,1.4739954471588135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.17685459554195404,51,14,15,18,11,49,20,13,18,39,12,13,28
879,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.875,0.4666666666666667,0.8,0.631578947368421,0.7692307692307693,0.5,0.6,1.4967916011810303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21164265275001526,51,14,15,18,11,49,20,13,18,39,12,13,28
880,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.4,0.8,0.5789473684210527,0.6923076923076923,0.5,0.5,1.5700714588165283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.15562650561332703,51,14,15,18,11,49,20,13,18,39,12,13,28
881,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6669161319732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.13587065041065216,51,14,15,18,11,49,20,13,18,39,12,13,28
882,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.753270149230957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.19020023941993713,51,14,15,18,11,49,20,13,18,39,12,13,28
883,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.8418465852737427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.17404091358184814,51,14,15,18,11,49,20,13,18,39,12,13,28
884,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.5,0.35,1.854699969291687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.15828534960746765,51,14,15,18,11,49,20,13,18,39,12,13,28
885,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.735219955444336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.9230769230769231,0.75,0.8461538461538461,0.9285714285714286,0.28047266602516174,51,14,15,18,11,49,20,13,18,39,12,13,28
886,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.5959440469741821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.19205527007579803,51,14,15,18,11,49,20,13,18,39,12,13,28
887,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.875,0.4666666666666667,0.8,0.631578947368421,0.7692307692307693,0.5,0.6,1.501047968864441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.1756093055009842,51,14,15,18,11,49,20,13,18,39,12,13,28
888,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4666666666666667,0.7,0.5789473684210527,0.7692307692307693,0.5,0.6,1.4489084482192993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.24826061725616455,51,14,15,18,11,49,20,13,18,39,12,13,28
889,0.6363636363636364,0.6,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.875,0.4666666666666667,0.7,0.5789473684210527,0.7692307692307693,0.5,0.6,1.4532103538513184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1289244145154953,51,14,15,18,11,49,20,13,18,39,12,13,28
890,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.875,0.4666666666666667,0.8,0.631578947368421,0.7692307692307693,0.5,0.6,1.4987735748291016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.15632547438144684,51,14,15,18,11,49,20,13,18,39,12,13,28
891,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4666666666666667,0.8,0.5789473684210527,0.7692307692307693,0.5,0.55,1.5840123891830444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.133791983127594,51,14,15,18,11,49,20,13,18,39,12,13,28
892,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.7076294422149658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.15768878161907196,51,14,15,18,11,49,20,13,18,39,12,13,28
893,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.7783199548721313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,1.0,0.9642857142857143,0.21913500130176544,51,14,15,18,11,49,20,13,18,39,12,13,28
894,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.75,0.3333333333333333,0.9,0.631578947368421,0.6153846153846154,0.5,0.45,1.755605697631836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,0.9230769230769231,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.22176310420036316,51,14,15,18,11,49,20,13,18,39,12,13,28
895,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.701521873474121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.13691341876983643,51,14,15,18,11,49,20,13,18,39,12,13,28
896,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.65208899974823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18146441876888275,51,14,15,18,11,49,20,13,18,39,12,13,28
897,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.614406943321228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.14783255755901337,51,14,15,18,11,49,20,13,18,39,12,13,28
898,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4666666666666667,0.8,0.5789473684210527,0.7692307692307693,0.5,0.55,1.5856902599334717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.12727589905261993,51,14,15,18,11,49,20,13,18,39,12,13,28
899,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.59401273727417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.18246392905712128,51,14,15,18,11,49,20,13,18,39,12,13,28
900,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4666666666666667,0.8,0.5789473684210527,0.7692307692307693,0.5,0.55,1.5910851955413818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.8,0.9230769230769231,1.0,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.1753229945898056,51,14,15,18,11,49,20,13,18,39,12,13,28
901,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.6059907674789429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.12794291973114014,51,14,15,18,11,49,20,13,18,39,12,13,28
902,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6262671947479248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.13338758051395416,51,14,15,18,11,49,20,13,18,39,12,13,28
903,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.634301781654358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.13979259133338928,51,14,15,18,11,49,20,13,18,39,12,13,28
904,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.639137625694275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1540493369102478,51,14,15,18,11,49,20,13,18,39,12,13,28
905,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.75,0.4,0.9,0.631578947368421,0.6923076923076923,0.625,0.5,1.6283563375473022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.12117929756641388,51,14,15,18,11,49,20,13,18,39,12,13,28
906,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.614475131034851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.1392049938440323,51,14,15,18,11,49,20,13,18,39,12,13,28
907,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.6083927154541016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.8333333333333334,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.1848939210176468,51,14,15,18,11,49,20,13,18,39,12,13,28
908,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.75,0.4666666666666667,0.9,0.631578947368421,0.7692307692307693,0.625,0.55,1.605220079421997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.19655020534992218,51,14,15,18,11,49,20,13,18,39,12,13,28
