epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
509,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.0578078031539917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.16527126729488373,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0738121271133423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.1411958634853363,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0947134494781494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.1459866762161255,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1056040525436401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.17852531373500824,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.109157681465149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,1.0,0.8888888888888888,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9705882352941176,0.18299397826194763,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1040955781936646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.14144393801689148,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.090948224067688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15198053419589996,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.0791033506393433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1360202431678772,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.0713270902633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.1569957137107849,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.0777411460876465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.1834964007139206,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.090558409690857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.13716113567352295,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1124814748764038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.15391512215137482,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1274558305740356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15881574153900146,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.141506552696228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.16115470230579376,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1393954753875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1378990262746811,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.137629747390747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.11747565120458603,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1284704208374023,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13051030039787292,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1207798719406128,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09060114622116089,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.114715337753296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.110725037753582,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.11041259765625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08273717761039734,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6060606060606061,0.5833333333333334,0.125,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.25,0.8181818181818182,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.1155025959014893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.12944597005844116,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1282583475112915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.13735821843147278,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1410213708877563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1311446726322174,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1526565551757812,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.139019176363945,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.156830906867981,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1016073226928711,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1586781740188599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11460897326469421,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1583043336868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.10037241131067276,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1550500392913818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1262974888086319,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.152296543121338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11358700692653656,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.154143214225769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.13872762024402618,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.156846523284912,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09493479877710342,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1599401235580444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1222260519862175,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1677275896072388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.10821394622325897,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1774563789367676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.0966513380408287,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.180214524269104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.107513427734375,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1645172834396362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.14304345846176147,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1477062702178955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.12430702149868011,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1461983919143677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.12612299621105194,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1484270095825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.1607521027326584,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1556909084320068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.08854274451732635,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1645690202713013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1016625240445137,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1708133220672607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.09617387503385544,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1819168329238892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.08498913049697876,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1930627822875977,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08206357806921005,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.202199935913086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.11012344807386398,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1973319053649902,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08997635543346405,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1892354488372803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.09689154475927353,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.191537618637085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.1226441040635109,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1860332489013672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.11103170365095139,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1894701719284058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.10465606302022934,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1863633394241333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07994558662176132,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6363636363636364,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.625,0.9,0.25,0.8181818181818182,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.1793233156204224,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08214246481657028,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.1750096082687378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12193611264228821,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.1587135791778564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.13001811504364014,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.1480413675308228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11454594135284424,51,12,13,16,9,49,18,16,17,35,15,15,34
