epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
592,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2379825115203857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.8163265306122449,0.5882352941176471,0.8,1.0,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.42757925391197205,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.3180522918701172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8823529411764706,1.0,0.7931034482758621,0.40130147337913513,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.3608698844909668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.8163265306122449,0.7647058823529411,0.6,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.44797998666763306,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.35874342918396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8571428571428571,0.8235294117647058,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.4723026752471924,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.3260014057159424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8,0.9,0.8163265306122449,0.8823529411764706,0.6,0.9473684210526315,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.4441564083099365,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2855499982833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,0.8235294117647058,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.42824089527130127,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.248900294303894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,0.6470588235294118,0.6,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.4622325897216797,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2196621894836426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.7,0.8367346938775511,0.7647058823529411,0.6,1.0,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.6896551724137931,0.4258507788181305,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2179179191589355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8367346938775511,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.48768508434295654,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2279279232025146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,0.6666666666666666,1.0,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4250994324684143,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2338454723358154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,0.8823529411764706,0.6,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.7931034482758621,0.45452266931533813,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2529287338256836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7959183673469388,0.7647058823529411,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.43519720435142517,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.26963472366333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8367346938775511,0.9411764705882353,0.6,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4186841547489166,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.280389428138733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.41983893513679504,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2799708843231201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.8,0.8,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.4122772216796875,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2707823514938354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.8163265306122449,0.7058823529411765,0.8,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4459451138973236,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2796086072921753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8775510204081632,0.8235294117647058,0.8,0.9473684210526315,0.9090909090909091,0.8235294117647058,1.0,0.7931034482758621,0.40264278650283813,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.280070424079895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8484848484848485,0.8823529411764706,1.0,0.8275862068965517,0.4030196964740753,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2904491424560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.7647058823529411,0.75,0.8620689655172413,0.41361087560653687,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.258859395980835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8571428571428571,0.8235294117647058,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.41931602358818054,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.233522891998291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.7647058823529411,0.6,0.8947368421052632,0.8181818181818182,0.7058823529411765,0.75,0.7241379310344828,0.4885745644569397,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.220524549484253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.8163265306122449,0.7058823529411765,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.44260555505752563,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.220861554145813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4215247929096222,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2239376306533813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.42130303382873535,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2348414659500122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.6666666666666666,1.0,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.7586206896551724,0.42532476782798767,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2513132095336914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.8163265306122449,0.7647058823529411,0.8,0.8947368421052632,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.44319209456443787,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2731391191482544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.7241379310344828,0.41212013363838196,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2821218967437744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.6,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.432605117559433,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.282598614692688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.3914780616760254,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2998864650726318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.7333333333333333,0.9,0.8571428571428571,0.7058823529411765,0.8,1.0,0.8181818181818182,0.9411764705882353,1.0,0.7931034482758621,0.40711313486099243,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2906005382537842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.6666666666666666,1.0,0.7959183673469388,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.75,0.6896551724137931,0.41328632831573486,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2816433906555176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3934270441532135,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.259720802307129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.4282502830028534,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.242663025856018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,0.7647058823529411,0.8,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4038580656051636,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2334885597229004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.7,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.5334277153015137,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.243764877319336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.37175941467285156,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2562140226364136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.7551020408163265,0.5882352941176471,0.8,0.8947368421052632,0.696969696969697,0.8823529411764706,0.8333333333333334,0.6896551724137931,0.46269047260284424,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.269103765487671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.6,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.36375290155410767,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2948395013809204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8,1.0,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.3532974421977997,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.3027245998382568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,0.8823529411764706,0.6,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.37907567620277405,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2884995937347412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7755102040816326,0.5882352941176471,0.8,0.9473684210526315,0.7272727272727273,0.8823529411764706,0.75,0.7241379310344828,0.487344354391098,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2824541330337524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.75,0.7931034482758621,0.4182596802711487,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2682855129241943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8571428571428571,0.8823529411764706,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.40096360445022583,51,18,11,15,10,49,17,15,19,33,17,12,29
635,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2681833505630493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.8823529411764706,0.7333333333333333,0.8947368421052632,0.7878787878787878,0.9411764705882353,0.75,0.7586206896551724,0.4115180969238281,51,18,11,15,10,49,17,15,19,33,17,12,29
636,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2630128860473633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.7878787878787878,0.8823529411764706,0.75,0.7586206896551724,0.3957303762435913,51,18,11,15,10,49,17,15,19,33,17,12,29
637,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.46875,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.47368421052631576,1.2344038486480713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.9,0.8367346938775511,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.416040301322937,51,18,11,15,10,49,17,15,19,33,17,12,29
638,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.46875,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.47368421052631576,1.2351948022842407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.4433605968952179,51,18,11,15,10,49,17,15,19,33,17,12,29
639,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2472516298294067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.6470588235294118,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.40485695004463196,51,18,11,15,10,49,17,15,19,33,17,12,29
640,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.253854751586914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.8,1.0,0.9393939393939394,1.0,0.9166666666666666,0.896551724137931,0.3524981439113617,51,18,11,15,10,49,17,15,19,33,17,12,29
641,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2840874195098877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8571428571428571,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.7647058823529411,1.0,0.7931034482758621,0.4430180788040161,51,18,11,15,10,49,17,15,19,33,17,12,29
642,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.2680749893188477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.6,0.9,0.7755102040816326,0.5882352941176471,0.6666666666666666,1.0,0.7575757575757576,0.8235294117647058,0.75,0.6896551724137931,0.5460917353630066,51,18,11,15,10,49,17,15,19,33,17,12,29
