epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103036642074585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.3469387755102041,0.9411764705882353,0.06666666666666667,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.1102043390274048,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102871298789978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.4,0.4,0.32653061224489793,0.8823529411764706,0.2,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0861142873764038,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1027491092681885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.4,0.3,0.30612244897959184,0.8823529411764706,0.06666666666666667,0.0,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.095558524131775,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102627158164978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.4,0.4,0.3469387755102041,0.8823529411764706,0.2,0.05263157894736842,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.1026304960250854,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1025763750076294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.3,0.3469387755102041,0.8823529411764706,0.13333333333333333,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.1004791259765625,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1025158166885376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.8235294117647058,0.2,0.0,0.30303030303030304,0.4117647058823529,0.5,0.3448275862068966,1.101535677909851,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102709174156189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.3673469387755102,0.8823529411764706,0.2,0.05263157894736842,0.30303030303030304,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0821990966796875,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1027783155441284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.32653061224489793,0.8823529411764706,0.06666666666666667,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0967916250228882,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1028164625167847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.3469387755102041,0.9411764705882353,0.06666666666666667,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0977680683135986,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.10272216796875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.7647058823529411,0.0,0.05263157894736842,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.20689655172413793,1.1019493341445923,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1025128364562988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.09090909090909091,0.13333333333333333,0.2,0.24489795918367346,0.5882352941176471,0.06666666666666667,0.05263157894736842,0.21212121212121213,0.29411764705882354,0.25,0.3103448275862069,1.1168102025985718,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1024340391159058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.7647058823529411,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.17647058823529413,0.3333333333333333,0.41379310344827586,1.0971393585205078,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1024836301803589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.4,0.3,0.3877551020408163,0.8823529411764706,0.06666666666666667,0.15789473684210525,0.3939393939393939,0.35294117647058826,0.5,0.4482758620689655,1.0949687957763672,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102335810661316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.40816326530612246,1.0,0.06666666666666667,0.10526315789473684,0.42424242424242425,0.35294117647058826,0.5,0.41379310344827586,1.0989786386489868,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1021671295166016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4,0.3,0.3877551020408163,0.9411764705882353,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.35294117647058826,0.5833333333333334,0.3793103448275862,1.0943641662597656,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1018483638763428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.36363636363636365,0.4,0.4,0.3877551020408163,0.7647058823529411,0.2,0.15789473684210525,0.3939393939393939,0.35294117647058826,0.5,0.3103448275862069,1.1044902801513672,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101511001586914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.8235294117647058,0.06666666666666667,0.15789473684210525,0.3333333333333333,0.4117647058823529,0.5,0.2413793103448276,1.0978010892868042,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1013120412826538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.42857142857142855,0.8823529411764706,0.13333333333333333,0.21052631578947367,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.5172413793103449,1.0890008211135864,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1009496450424194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.7058823529411765,0.06666666666666667,0.05263157894736842,0.3333333333333333,0.17647058823529413,0.25,0.3103448275862069,1.1016077995300293,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1005733013153076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.3,0.32653061224489793,0.6470588235294118,0.0,0.2631578947368421,0.24242424242424243,0.47058823529411764,0.25,0.2413793103448276,1.097584843635559,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1001918315887451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.36363636363636365,0.3333333333333333,0.5,0.3877551020408163,0.7647058823529411,0.06666666666666667,0.2631578947368421,0.36363636363636365,0.4117647058823529,0.5,0.3103448275862069,1.0964993238449097,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0998870134353638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.8823529411764706,0.26666666666666666,0.3684210526315789,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0875470638275146,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099308967590332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.5882352941176471,0.13333333333333333,0.2631578947368421,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.1028451919555664,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0986082553863525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.1,0.30612244897959184,0.5882352941176471,0.06666666666666667,0.21052631578947367,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.109570026397705,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0980068445205688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.2,0.3673469387755102,0.5294117647058824,0.26666666666666666,0.3157894736842105,0.36363636363636365,0.35294117647058826,0.5833333333333334,0.3103448275862069,1.0935888290405273,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0972462892532349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.3673469387755102,0.47058823529411764,0.13333333333333333,0.42105263157894735,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.099180817604065,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.8,0.3125,0.9090909090909091,0.0,0.0,0.36,0.125,0.2222222222222222,0.3157894736842105,1.0965245962142944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.5882352941176471,0.06666666666666667,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0993674993515015,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.8,0.3125,0.9090909090909091,0.0,0.0,0.36,0.125,0.2222222222222222,0.3157894736842105,1.0960367918014526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.3,0.3877551020408163,0.7058823529411765,0.2,0.2631578947368421,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0831491947174072,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.3333333333333333,0.8333333333333334,0.1,0.4166666666666667,0.8,0.34375,0.9090909090909091,0.0,0.1111111111111111,0.4,0.125,0.2222222222222222,0.3684210526315789,1.0957056283950806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.4,0.42857142857142855,0.6470588235294118,0.2,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.086261510848999,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,0.9090909090909091,0.0,0.2222222222222222,0.4,0.25,0.2222222222222222,0.42105263157894735,1.09540593624115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.32653061224489793,0.47058823529411764,0.2,0.3157894736842105,0.42424242424242425,0.17647058823529413,0.4166666666666667,0.3793103448275862,1.0891231298446655,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.30303030303030304,0.6666666666666666,0.2,0.5,0.6,0.3125,0.7272727272727273,0.0,0.2222222222222222,0.36,0.125,0.2222222222222222,0.3684210526315789,1.0950642824172974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.1,0.3673469387755102,0.5882352941176471,0.13333333333333333,0.3157894736842105,0.2727272727272727,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0910309553146362,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.24242424242424243,0.6666666666666666,0.3,0.5,0.4,0.25,0.45454545454545453,0.0,0.3333333333333333,0.28,0.125,0.1111111111111111,0.3157894736842105,1.095188856124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.4,0.40816326530612246,0.5294117647058824,0.4,0.3157894736842105,0.30303030303030304,0.5882352941176471,0.4166666666666667,0.3448275862068966,1.069945216178894,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.21212121212121213,0.5,0.3,0.5,0.2,0.21875,0.2727272727272727,0.0,0.4444444444444444,0.24,0.125,0.1111111111111111,0.21052631578947367,1.0953987836837769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2,0.3,0.3469387755102041,0.5294117647058824,0.26666666666666666,0.21052631578947367,0.30303030303030304,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.0828371047973633,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.12121212121212122,0.16666666666666666,0.3,0.25,0.0,0.125,0.0,0.0,0.4444444444444444,0.12,0.125,0.1111111111111111,0.15789473684210525,1.0957123041152954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.6,0.3,0.4489795918367347,0.4117647058823529,0.3333333333333333,0.5263157894736842,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.0799555778503418,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.21212121212121213,0.3333333333333333,0.4,0.25,0.0,0.21875,0.0,0.0,0.7777777777777778,0.16,0.375,0.1111111111111111,0.21052631578947367,1.0959442853927612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.35294117647058826,0.26666666666666666,0.6842105263157895,0.5757575757575758,0.17647058823529413,0.5,0.5172413793103449,1.0910460948944092,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.21212121212121213,0.3333333333333333,0.4,0.25,0.0,0.21875,0.0,0.0,0.7777777777777778,0.16,0.375,0.1111111111111111,0.21052631578947367,1.0958603620529175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.32653061224489793,0.35294117647058826,0.06666666666666667,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0986133813858032,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.2,0.375,0.1111111111111111,0.21052631578947367,1.095844030380249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.2727272727272727,0.3333333333333333,0.3,0.46938775510204084,0.47058823529411764,0.26666666666666666,0.631578947368421,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0845438241958618,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0954350233078003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.6,0.3877551020408163,0.35294117647058826,0.13333333333333333,0.5789473684210527,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0909806489944458,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0948097705841064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.30612244897959184,0.4117647058823529,0.26666666666666666,0.2631578947368421,0.30303030303030304,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.0907245874404907,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0943889617919922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.4,0.5306122448979592,0.4117647058823529,0.26666666666666666,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.5517241379310345,1.0757015943527222,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.09371018409729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.18181818181818182,0.2,0.1,0.2857142857142857,0.23529411764705882,0.26666666666666666,0.3157894736842105,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0868626832962036,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0929564237594604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.29411764705882354,0.26666666666666666,0.631578947368421,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0855495929718018,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.092162013053894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.6363636363636364,0.4,0.5,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0920274257659912,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0910354852676392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3469387755102041,0.29411764705882354,0.06666666666666667,0.5789473684210527,0.36363636363636365,0.29411764705882354,0.16666666666666666,0.3448275862068966,1.0792423486709595,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0900367498397827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.4,0.6,0.42857142857142855,0.35294117647058826,0.2,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0733680725097656,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0887857675552368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.5,0.40816326530612246,0.35294117647058826,0.06666666666666667,0.6842105263157895,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.0858485698699951,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0874314308166504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.5,0.3469387755102041,0.23529411764705882,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.0795814990997314,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0860519409179688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.2653061224489796,0.058823529411764705,0.13333333333333333,0.5263157894736842,0.24242424242424243,0.29411764705882354,0.08333333333333333,0.10344827586206896,1.0894603729248047,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.38461538461538464,1.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0846996307373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3469387755102041,0.23529411764705882,0.06666666666666667,0.631578947368421,0.3939393939393939,0.23529411764705882,0.08333333333333333,0.27586206896551724,1.085561752319336,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0837397575378418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.2,0.3673469387755102,0.23529411764705882,0.26666666666666666,0.5789473684210527,0.3939393939393939,0.29411764705882354,0.08333333333333333,0.3793103448275862,1.0809990167617798,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0826337337493896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3469387755102041,0.29411764705882354,0.26666666666666666,0.47368421052631576,0.30303030303030304,0.4117647058823529,0.08333333333333333,0.3103448275862069,1.0903712511062622,51,18,11,15,10,49,17,15,19,33,17,12,29
